% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
34 0 +1.828183744e+02 -5.914716256e+02 -5.914716256e+02
53 0 +1.548041314e+02 -6.194858686e+02 -6.194858686e+02
114 0 +1.443082888e+02 -6.299817112e+02 -6.299817112e+02
120 0 +1.399000012e+02 -6.343899988e+02 -6.343899988e+02
125 0 +1.266238501e+02 -6.476661499e+02 -6.476661499e+02
138 0 +1.178529625e+02 -6.564370375e+02 -6.564370375e+02
139 0 +1.164892431e+02 -6.578007569e+02 -6.578007569e+02
149 0 +1.078854304e+02 -6.664045696e+02 -6.664045696e+02
162 0 +9.563241598e+01 -6.786575840e+02 -6.786575840e+02
174 0 +8.286699781e+01 -6.914230022e+02 -6.914230022e+02
225 0 +8.123574568e+01 -6.930542543e+02 -6.930542543e+02
237 0 +5.465193315e+01 -7.196380669e+02 -7.196380669e+02
299 0 +4.619421030e+01 -7.280957897e+02 -7.280957897e+02
408 0 +4.288948223e+01 -7.314005178e+02 -7.314005178e+02
414 0 +4.149940929e+01 -7.327905907e+02 -7.327905907e+02
415 0 +3.976007811e+01 -7.345299219e+02 -7.345299219e+02
425 0 +3.605266483e+01 -7.382373352e+02 -7.382373352e+02
459 0 +2.694584406e+01 -7.473441559e+02 -7.473441559e+02
471 0 +2.640109696e+01 -7.478889030e+02 -7.478889030e+02
493 0 +2.592499234e+01 -7.483650077e+02 -7.483650077e+02
498 0 +1.912240772e+01 -7.551675923e+02 -7.551675923e+02
517 0 +1.630517006e+01 -7.579848299e+02 -7.579848299e+02
529 0 +1.485417061e+01 -7.594358294e+02 -7.594358294e+02
618 0 +1.213992980e+01 -7.621500702e+02 -7.621500702e+02
632 0 +1.117094070e+01 -7.631190593e+02 -7.631190593e+02
660 0 +1.053587837e+01 -7.637541216e+02 -7.637541216e+02
695 0 +9.045501771e+00 -7.652444982e+02 -7.652444982e+02
734 0 +8.446215563e+00 -7.658437844e+02 -7.658437844e+02
746 0 +8.108595919e+00 -7.661814041e+02 -7.661814041e+02
759 0 +7.920494509e+00 -7.663695055e+02 -7.663695055e+02
775 0 +6.826522676e+00 -7.674634773e+02 -7.674634773e+02
781 0 +6.478981332e+00 -7.678110187e+02 -7.678110187e+02
789 0 +6.275769141e+00 -7.680142309e+02 -7.680142309e+02
809 0 +5.601362910e+00 -7.686886371e+02 -7.686886371e+02
878 0 +5.299748488e+00 -7.689902515e+02 -7.689902515e+02
902 0 +4.293274615e+00 -7.699967254e+02 -7.699967254e+02
934 0 +4.222903464e+00 -7.700670965e+02 -7.700670965e+02
958 0 +3.593913224e+00 -7.706960868e+02 -7.706960868e+02
1007 0 +3.124264362e+00 -7.711657356e+02 -7.711657356e+02
1033 0 +2.532637546e+00 -7.717573625e+02 -7.717573625e+02
1043 0 +2.318579575e+00 -7.719714204e+02 -7.719714204e+02
1068 0 +2.275773199e+00 -7.720142268e+02 -7.720142268e+02
1083 0 +1.726043213e+00 -7.725639568e+02 -7.725639568e+02
1123 0 +1.689442716e+00 -7.726005573e+02 -7.726005573e+02
1253 0 +1.577602025e+00 -7.727123980e+02 -7.727123980e+02
1262 0 +1.350689588e+00 -7.729393104e+02 -7.729393104e+02
1296 0 +1.332181009e+00 -7.729578190e+02 -7.729578190e+02
1301 0 +1.317371350e+00 -7.729726287e+02 -7.729726287e+02
1302 0 +8.931987121e-01 -7.733968013e+02 -7.733968013e+02
1335 0 +8.532722737e-01 -7.734367277e+02 -7.734367277e+02
1343 0 +7.376116937e-01 -7.735523883e+02 -7.735523883e+02
1360 0 +6.935606628e-01 -7.735964393e+02 -7.735964393e+02
1386 0 +6.643030994e-01 -7.736256969e+02 -7.736256969e+02
1425 0 +6.384717394e-01 -7.736515283e+02 -7.736515283e+02
1445 0 +5.937102632e-01 -7.736962897e+02 -7.736962897e+02
1462 0 +5.740087866e-01 -7.737159912e+02 -7.737159912e+02
1482 0 +4.781306758e-01 -7.738118693e+02 -7.738118693e+02
1510 0 +3.984746780e-01 -7.738915253e+02 -7.738915253e+02
