% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.369909017e+01 -7.205909098e+02 -7.205909098e+02 +1.0810e+00 -4.1140e+00 +1.2882e+00 -1.9210e+00 +1.8937e+00 +9.7856e-01 -2.0906e+00 +1.6561e-01 +8.6967e-01 +2.7598e+00
14 0 +5.230948362e+01 -7.219805164e+02 -7.219805164e+02 +2.4406e+00 -2.5388e+00 -4.5123e-01 -3.4650e+00 +1.8172e+00 -3.3646e+00 -1.2677e-01 -1.7438e+00 +1.5713e-01 +2.0169e+00
18 0 +3.686679685e+01 -7.374232032e+02 -7.374232032e+02 +1.2829e+00 -2.8813e+00 +1.5432e+00 -3.1039e+00 +3.2061e+00 -1.0895e+00 -1.3962e+00 -1.4531e+00 +3.6350e+00 +5.6596e-01
28 0 +3.490486935e+01 -7.393851307e+02 -7.393851307e+02 +1.5996e+00 -2.7732e+00 +8.1409e-01 -6.6472e+00 +1.4737e+00 -3.2453e+00 -2.0891e+00 -2.3225e+00 +3.7801e+00 +2.3903e+00
35 0 +2.553123770e+01 -7.487587623e+02 -7.487587623e+02 +1.2142e+00 -2.0338e+00 +9.8463e-01 -3.3181e+00 +3.3827e-01 -4.5574e+00 -4.6203e+00 -2.6187e+00 +2.8428e+00 +9.8681e-01
47 0 +2.263290410e+01 -7.516570959e+02 -7.516570959e+02 -1.9062e+00 -1.9281e+00 +1.1342e+00 -2.4963e+00 +2.5605e+00 -4.6296e+00 -2.4620e+00 -1.0679e+00 +3.8135e+00 +1.3854e+00
49 0 +1.967485411e+01 -7.546151459e+02 -7.546151459e+02 -1.9917e+00 -7.3820e-01 +1.7104e+00 -4.9856e+00 +1.0198e+00 -2.3195e+00 -3.7166e+00 -4.4951e+00 +3.9203e+00 -3.7653e-01
51 0 +1.941728410e+01 -7.548727159e+02 -7.548727159e+02 -3.1187e-01 -5.9989e-01 +2.5276e+00 -3.7569e+00 +4.0166e+00 -3.3593e+00 -2.6913e+00 -3.1634e+00 +1.0816e+00 +4.2878e+00
75 0 +1.697853210e+01 -7.573114679e+02 -7.573114679e+02 -1.1078e+00 -9.1717e-01 +2.8927e-01 -1.4246e+00 +4.8060e-01 -5.1116e-01 -1.4172e+00 -3.3777e+00 +1.1945e+00 +3.5090e+00
83 0 +1.628163860e+01 -7.580083614e+02 -7.580083614e+02 +1.3416e+00 -1.2123e+00 +1.6059e+00 -3.0503e+00 +5.6396e-01 -4.0936e+00 -3.3350e+00 -2.4089e+00 +3.1143e+00 +4.6613e+00
92 0 +1.167730565e+01 -7.626126944e+02 -7.626126944e+02 -2.5814e-01 +3.4453e-01 +2.0459e+00 -4.2106e+00 +1.2602e+00 -3.5933e-01 -2.7948e+00 -4.7311e+00 +4.5771e+00 +2.7042e+00
101 0 +4.445722807e+00 -7.698442772e+02 -7.698442772e+02 -1.3522e+00 +4.1987e-01 +2.8620e+00 -3.5509e+00 +3.5193e-01 -2.1611e+00 -4.8742e+00 -2.6666e+00 +2.7024e+00 +3.0451e+00
148 0 +4.268768945e+00 -7.700212311e+02 -7.700212311e+02 -1.6072e+00 +7.1346e-03 +2.7970e+00 -4.8403e+00 +4.2168e-01 -2.4012e+00 -3.5775e+00 -3.0937e+00 +2.5556e+00 +2.9229e+00
155 0 +2.406069398e+00 -7.718839306e+02 -7.718839306e+02 -1.1644e+00 +4.1332e-01 +1.3352e+00 -3.5761e+00 +2.3806e-01 -2.3561e+00 -2.7862e+00 -3.1523e+00 +3.7265e+00 +2.6145e+00
