% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23923 0 +1.510517752e-01 -4.894089482e+02 -4.894089482e+02 +2.7307e-01 +4.3136e-01 +6.6071e-01 +1.5995e+00 +6.0959e-01
25009 0 +1.426798536e-01 -4.894173201e+02 -4.894173201e+02 +3.8786e-01 +5.6786e-01 +6.2148e-01 +1.6341e+00 +6.8540e-01
25821 0 +1.377628198e-01 -4.894222372e+02 -4.894222372e+02 +3.9144e-01 +4.6837e-01 +6.1340e-01 +1.6213e+00 +7.3801e-01
26161 0 +1.296400811e-01 -4.894303599e+02 -4.894303599e+02 +3.9545e-01 +5.0558e-01 +6.1659e-01 +1.6306e+00 +7.3173e-01
26258 0 +1.247460602e-01 -4.894352539e+02 -4.894352539e+02 +3.8789e-01 +5.0152e-01 +6.2129e-01 +1.6284e+00 +7.2384e-01
26849 0 +1.226699477e-01 -4.894373301e+02 -4.894373301e+02 +3.8865e-01 +5.0160e-01 +6.2028e-01 +1.6287e+00 +7.2272e-01
26948 0 +1.194123165e-01 -4.894405877e+02 -4.894405877e+02 +3.9273e-01 +5.0311e-01 +6.1695e-01 +1.6301e+00 +7.2523e-01
27136 0 +1.170043956e-01 -4.894429956e+02 -4.894429956e+02 +3.9810e-01 +5.0432e-01 +6.1150e-01 +1.6327e+00 +7.2838e-01
27427 0 +1.146089740e-01 -4.894453910e+02 -4.894453910e+02 +4.0247e-01 +5.0577e-01 +6.0597e-01 +1.6369e+00 +7.3839e-01
28136 0 +1.121872198e-01 -4.894478128e+02 -4.894478128e+02 +4.5498e-01 +5.3822e-01 +5.7664e-01 +1.6516e+00 +7.9483e-01
177649 0 +4.318269215e-02 -4.895168173e+02 -4.895168173e+02 -5.9819e-03 +1.5041e-01 -6.3852e-01 -1.5558e-01 +3.1305e-01
179245 0 +3.408466281e-02 -4.895259153e+02 -4.895259153e+02 +6.5779e-02 +5.0292e-02 -5.0150e-01 -1.1834e-01 +4.1025e-01
179811 0 +1.375616698e-02 -4.895462438e+02 -4.895462438e+02 +3.0641e-01 +1.4444e-01 -7.9196e-01 -2.3755e-01 +6.1955e-01
182516 0 +3.935326918e-03 -4.895560647e+02 -4.895560647e+02 +3.9383e-02 -1.1170e-01 -6.0787e-01 -2.6321e-01 +4.1874e-01
183719 0 +2.192814523e-03 -4.895578072e+02 -4.895578072e+02 +1.2854e-01 -3.3378e-02 -6.7707e-01 -2.5373e-01 +5.0230e-01
183862 0 +2.063774934e-03 -4.895579362e+02 -4.895579362e+02 +1.8340e-01 +1.6834e-02 -7.3563e-01 -2.5376e-01 +5.5102e-01
184573 0 +1.505092230e-03 -4.895584949e+02 -4.895584949e+02 +1.0682e-01 -5.5811e-02 -6.6621e-01 -2.6531e-01 +4.8440e-01
184590 0 +1.360815620e-03 -4.895586392e+02 -4.895586392e+02 +1.8896e-01 +3.2318e-02 -7.2530e-01 -2.5356e-01 +5.4636e-01
184809 0 +3.703045821e-04 -4.895596297e+02 -4.895596297e+02 +2.1877e-01 +4.4781e-02 -7.4875e-01 -2.4757e-01 +5.7584e-01
185577 0 +2.793764535e-04 -4.895597206e+02 -4.895597206e+02 +2.9490e-01 +1.2340e-01 -8.0053e-01 -2.4474e-01 +6.3497e-01
185640 0 +1.330597458e-04 -4.895598669e+02 -4.895598669e+02 +2.5178e-01 +8.3484e-02 -7.6637e-01 -2.4296e-01 +5.9228e-01
185836 0 +1.009831141e-04 -4.895598990e+02 -4.895598990e+02 +2.5919e-01 +8.5349e-02 -7.6998e-01 -2.4245e-01 +6.0008e-01
185969 0 +5.256535337e-05 -4.895599474e+02 -4.895599474e+02 +2.4252e-01 +6.7946e-02 -7.5951e-01 -2.4885e-01 +5.8464e-01
186276 0 +1.969629369e-05 -4.895599803e+02 -4.895599803e+02 +3.2270e-01 +1.4632e-01 -8.1376e-01 -2.4489e-01 +6.4833e-01
186462 0 +1.672719537e-05 -4.895599833e+02 -4.895599833e+02 +2.6265e-01 +9.1929e-02 -7.7110e-01 -2.4537e-01 +6.0198e-01
186691 0 +9.224321673e-06 -4.895599908e+02 -4.895599908e+02 +3.3326e-01 +1.5625e-01 -8.1878e-01 -2.4356e-01 +6.5961e-01
186974 0 +3.762150300e-06 -4.895599962e+02 -4.895599962e+02 +3.3459e-01 +1.5866e-01 -8.1900e-01 -2.4116e-01 +6.5918e-01
187168 0 +3.270844900e-06 -4.895599967e+02 -4.895599967e+02 +3.2437e-01 +1.4576e-01 -8.1283e-01 -2.4262e-01 +6.4970e-01
187429 0 +2.521446618e-06 -4.895599975e+02 -4.895599975e+02 +2.8928e-01 +1.1516e-01 -7.9186e-01 -2.4664e-01 +6.2362e-01
187952 0 +1.015795306e-06 -4.895599990e+02 -4.895599990e+02 +2.9113e-01 +1.1667e-01 -7.9234e-01 -2.4462e-01 +6.2444e-01
188182 0 +4.310707027e-07 -4.895599996e+02 -4.895599996e+02 +3.2291e-01 +1.4616e-01 -8.1149e-01 -2.4408e-01 +6.4952e-01
188726 0 +2.417121436e-07 -4.895599998e+02 -4.895599998e+02 +3.3691e-01 +1.5991e-01 -8.1977e-01 -2.4237e-01 +6.5942e-01
189079 0 +2.243946824e-07 -4.895599998e+02 -4.895599998e+02 +3.2857e-01 +1.5201e-01 -8.1454e-01 -2.4250e-01 +6.5234e-01
189178 0 +1.599311190e-07 -4.895599998e+02 -4.895599998e+02 +3.1145e-01 +1.3570e-01 -8.0383e-01 -2.4311e-01 +6.3954e-01
189226 0 +1.247706223e-07 -4.895599999e+02 -4.895599999e+02 +3.1013e-01 +1.3459e-01 -8.0274e-01 -2.4340e-01 +6.3863e-01
189265 0 +4.918268814e-08 -4.895600000e+02 -4.895600000e+02 +3.1580e-01 +1.3959e-01 -8.0678e-01 -2.4337e-01 +6.4304e-01
189721 0 +3.690496442e-08 -4.895600000e+02 -4.895600000e+02 +3.1089e-01 +1.3505e-01 -8.0381e-01 -2.4375e-01 +6.3982e-01
190017 0 +3.317933306e-08 -4.895600000e+02 -4.895600000e+02 +3.2261e-01 +1.4618e-01 -8.1066e-01 -2.4306e-01 +6.4862e-01
190267 0 +3.218923439e-08 -4.895600000e+02 -4.895600000e+02 +3.1557e-01 +1.3961e-01 -8.0700e-01 -2.4358e-01 +6.4321e-01
190292 0 +2.736669558e-08 -4.895600000e+02 -4.895600000e+02 +3.1412e-01 +1.3854e-01 -8.0579e-01 -2.4356e-01 +6.4201e-01
190303 0 +2.504697250e-08 -4.895600000e+02 -4.895600000e+02 +3.1644e-01 +1.4042e-01 -8.0739e-01 -2.4374e-01 +6.4409e-01
190333 0 +2.057646498e-08 -4.895600000e+02 -4.895600000e+02 +3.1586e-01 +1.3980e-01 -8.0685e-01 -2.4323e-01 +6.4333e-01
190414 0 +1.537517846e-08 -4.895600000e+02 -4.895600000e+02 +3.2142e-01 +1.4524e-01 -8.1016e-01 -2.4299e-01 +6.4773e-01
190696 0 +1.358654345e-08 -4.895600000e+02 -4.895600000e+02 +3.1956e-01 +1.4331e-01 -8.0935e-01 -2.4333e-01 +6.4642e-01
190706 0 +4.182197699e-09 -4.895600000e+02 -4.895600000e+02 +3.1845e-01 +1.4234e-01 -8.0850e-01 -2.4331e-01 +6.4536e-01
