% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
1221896 0 +2.503604701e-01 -4.893096395e+02 -4.893096395e+02
1238635 0 +2.454504536e-01 -4.893145495e+02 -4.893145495e+02
1251621 0 +2.398580596e-01 -4.893201419e+02 -4.893201419e+02
1708024 0 +2.344191470e-01 -4.893255809e+02 -4.893255809e+02
1722103 0 +2.290714187e-01 -4.893309286e+02 -4.893309286e+02
1904580 0 +2.030624000e-01 -4.893569376e+02 -4.893569376e+02
1905755 0 +1.921704609e-01 -4.893678295e+02 -4.893678295e+02
1905787 0 +1.743231334e-01 -4.893856769e+02 -4.893856769e+02
1915341 0 +1.640008871e-01 -4.893959991e+02 -4.893959991e+02
1916219 0 +1.592169043e-01 -4.894007831e+02 -4.894007831e+02
1917459 0 +1.491719926e-01 -4.894108280e+02 -4.894108280e+02
1922156 0 +1.453871436e-01 -4.894146129e+02 -4.894146129e+02
1924309 0 +1.444686736e-01 -4.894155313e+02 -4.894155313e+02
1925625 0 +1.361736742e-01 -4.894238263e+02 -4.894238263e+02
1926072 0 +1.306107920e-01 -4.894293892e+02 -4.894293892e+02
1933023 0 +1.286810738e-01 -4.894313189e+02 -4.894313189e+02
1936944 0 +1.257113665e-01 -4.894342886e+02 -4.894342886e+02
1940092 0 +1.229345927e-01 -4.894370654e+02 -4.894370654e+02
1941851 0 +1.196604958e-01 -4.894403395e+02 -4.894403395e+02
1943541 0 +1.169040902e-01 -4.894430959e+02 -4.894430959e+02
1948273 0 +1.146106436e-01 -4.894453894e+02 -4.894453894e+02
1949856 0 +1.121806723e-01 -4.894478193e+02 -4.894478193e+02
1952603 0 +1.095089311e-01 -4.894504911e+02 -4.894504911e+02
1955650 0 +1.066400218e-01 -4.894533600e+02 -4.894533600e+02
1957951 0 +1.046640587e-01 -4.894553359e+02 -4.894553359e+02
1959894 0 +1.023191532e-01 -4.894576808e+02 -4.894576808e+02
1962987 0 +9.889114437e-02 -4.894611089e+02 -4.894611089e+02
1966488 0 +9.615430876e-02 -4.894638457e+02 -4.894638457e+02
1967668 0 +9.529287757e-02 -4.894647071e+02 -4.894647071e+02
1968061 0 +9.328402027e-02 -4.894667160e+02 -4.894667160e+02
1971418 0 +9.117881284e-02 -4.894688212e+02 -4.894688212e+02
1975638 0 +8.876014381e-02 -4.894712399e+02 -4.894712399e+02
1980220 0 +8.676734093e-02 -4.894732327e+02 -4.894732327e+02
1987667 0 +8.494482357e-02 -4.894750552e+02 -4.894750552e+02
2082940 0 +8.317533536e-02 -4.894768247e+02 -4.894768247e+02
3036453 0 +8.031114297e-02 -4.894796889e+02 -4.894796889e+02
3037645 0 +7.822589220e-02 -4.894817741e+02 -4.894817741e+02
3039875 0 +7.693361749e-02 -4.894830664e+02 -4.894830664e+02
3043041 0 +7.532695766e-02 -4.894846730e+02 -4.894846730e+02
3044429 0 +7.365095354e-02 -4.894863490e+02 -4.894863490e+02
3050620 0 +7.209079271e-02 -4.894879092e+02 -4.894879092e+02
3054095 0 +7.005040459e-02 -4.894899496e+02 -4.894899496e+02
3058547 0 +6.899581879e-02 -4.894910042e+02 -4.894910042e+02
3064060 0 +6.757514990e-02 -4.894924249e+02 -4.894924249e+02
3068963 0 +6.602287198e-02 -4.894939771e+02 -4.894939771e+02
3076814 0 +6.438188644e-02 -4.894956181e+02 -4.894956181e+02
3092519 0 +6.308778747e-02 -4.894969122e+02 -4.894969122e+02
3857583 0 +5.369612429e-02 -4.895063039e+02 -4.895063039e+02
3918318 0 +5.210830817e-02 -4.895078917e+02 -4.895078917e+02
3942439 0 +5.103420452e-02 -4.895089658e+02 -4.895089658e+02
3953906 0 +5.001447331e-02 -4.895099855e+02 -4.895099855e+02
3966539 0 +4.886831074e-02 -4.895111317e+02 -4.895111317e+02
3972352 0 +4.777727500e-02 -4.895122227e+02 -4.895122227e+02
3983537 0 +4.673136271e-02 -4.895132686e+02 -4.895132686e+02
3992954 0 +4.570249354e-02 -4.895142975e+02 -4.895142975e+02
4003601 0 +4.377751883e-02 -4.895162225e+02 -4.895162225e+02
4009203 0 +4.362991549e-02 -4.895163701e+02 -4.895163701e+02
4021385 0 +4.228608643e-02 -4.895177139e+02 -4.895177139e+02
4026742 0 +4.151207520e-02 -4.895184879e+02 -4.895184879e+02
4032542 0 +4.001782844e-02 -4.895199822e+02 -4.895199822e+02
4036700 0 +3.941542038e-02 -4.895205846e+02 -4.895205846e+02
4043201 0 +3.868851352e-02 -4.895213115e+02 -4.895213115e+02
4051134 0 +3.783880943e-02 -4.895221612e+02 -4.895221612e+02
4068209 0 +3.711131718e-02 -4.895228887e+02 -4.895228887e+02
5152219 0 +3.610645273e-02 -4.895238935e+02 -4.895238935e+02
5285647 0 +3.262151802e-02 -4.895273785e+02 -4.895273785e+02
5294797 0 +3.075830598e-02 -4.895292417e+02 -4.895292417e+02
5355899 0 +2.855759875e-02 -4.895314424e+02 -4.895314424e+02
5414110 0 +2.645627100e-02 -4.895335437e+02 -4.895335437e+02
5494434 0 +2.608288823e-02 -4.895339171e+02 -4.895339171e+02
5617254 0 +2.247470426e-02 -4.895375253e+02 -4.895375253e+02
5643395 0 +2.146613525e-02 -4.895385339e+02 -4.895385339e+02
5669309 0 +2.137892947e-02 -4.895386211e+02 -4.895386211e+02
5678557 0 +2.059051490e-02 -4.895394095e+02 -4.895394095e+02
5688163 0 +2.017527935e-02 -4.895398247e+02 -4.895398247e+02
5691147 0 +1.990869422e-02 -4.895400913e+02 -4.895400913e+02
5702586 0 +1.940371908e-02 -4.895405963e+02 -4.895405963e+02
5712701 0 +1.894270487e-02 -4.895410573e+02 -4.895410573e+02
5713315 0 +1.850517304e-02 -4.895414948e+02 -4.895414948e+02
5737332 0 +1.797573765e-02 -4.895420243e+02 -4.895420243e+02
5744882 0 +1.777791913e-02 -4.895422221e+02 -4.895422221e+02
5751822 0 +1.736795282e-02 -4.895426320e+02 -4.895426320e+02
5753767 0 +1.698139868e-02 -4.895430186e+02 -4.895430186e+02
5763912 0 +1.644359983e-02 -4.895435564e+02 -4.895435564e+02
5773879 0 +1.599919947e-02 -4.895440008e+02 -4.895440008e+02
5776533 0 +1.572034260e-02 -4.895442797e+02 -4.895442797e+02
5782102 0 +1.542102083e-02 -4.895445790e+02 -4.895445790e+02
5791823 0 +1.510840504e-02 -4.895448916e+02 -4.895448916e+02
5802261 0 +1.476855491e-02 -4.895452314e+02 -4.895452314e+02
5827549 0 +1.442894267e-02 -4.895455711e+02 -4.895455711e+02
5882386 0 +1.412311256e-02 -4.895458769e+02 -4.895458769e+02
