% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.969158564e+01 -3.255284144e+02 -3.255284144e+02 -2.2869e+00 -1.8464e+00 -1.2959e+00 +4.8502e+00 +1.7258e-01 -1.1787e+00 +3.6041e-01 +1.5574e+00 -1.5779e+00 +5.1977e-01
22 0 +2.919717289e+01 -3.260228271e+02 -3.260228271e+02 -1.9447e+00 -5.2641e-01 -2.7264e+00 -6.7802e-01 -2.0717e+00 +2.0938e+00 -9.2527e-01 -1.9948e-01 +3.5749e+00 -2.9347e+00
36 0 +1.741296796e+01 -3.378070320e+02 -3.378070320e+02 -1.3123e+00 +1.0302e+00 +6.6949e-01 +5.3157e-01 -3.5672e+00 +7.2392e-01 +9.6291e-01 +1.3892e+00 -6.6713e-01 -9.8848e-01
213 0 +1.645551335e+01 -3.387644866e+02 -3.387644866e+02 -4.6965e+00 -4.8565e+00 -3.3781e+00 +3.3154e+00 +1.1879e+00 -1.6063e+00 +4.3119e+00 +5.4150e-01 +4.5447e+00 -2.2578e+00
6292 0 +1.558387200e+01 -3.396361280e+02 -3.396361280e+02 +1.0071e+00 -5.0226e+00 -2.8726e-01 +3.1945e+00 -6.4379e+00 -7.6921e-01 +7.0011e-01 -2.5339e+00 -5.0577e+00 +1.4075e+00
6482 0 +1.214736316e+01 -3.430726368e+02 -3.430726368e+02 +3.3141e+00 -5.1344e+00 +2.5245e-01 +3.0715e+00 -6.1108e+00 -1.6181e+00 +1.1766e+00 -4.1715e+00 -4.5356e+00 +6.0946e-01
6583 0 +5.857827483e+00 -3.493621725e+02 -3.493621725e+02 +3.0973e+00 -4.9840e+00 +6.3766e-02 +3.4265e+00 -6.4471e+00 -2.0198e+00 +4.8876e-01 -4.2135e+00 -5.1799e+00 +1.9480e-01
7043 0 +5.698910101e+00 -3.495210899e+02 -3.495210899e+02 +2.9967e+00 -4.6821e+00 -7.0649e-02 +3.4538e+00 -6.3911e+00 -2.0423e+00 +2.0916e-01 -3.9604e+00 -5.2529e+00 +2.3144e-01
7067 0 +5.041489068e+00 -3.501785109e+02 -3.501785109e+02 +3.2692e+00 -4.8559e+00 +5.5260e-02 +3.2124e+00 -6.3236e+00 -2.1093e+00 +4.3400e-01 -4.3270e+00 -5.0759e+00 +2.2621e-01
7127 0 +4.453893865e+00 -3.507661061e+02 -3.507661061e+02 +3.0844e+00 -4.8945e+00 +2.4157e-02 +3.2403e+00 -6.4122e+00 -1.9213e+00 +4.3550e-01 -4.1453e+00 -5.0350e+00 +3.1606e-01
7164 0 +4.335685375e+00 -3.508843146e+02 -3.508843146e+02 +2.9074e+00 -4.8718e+00 +5.2761e-02 +3.3430e+00 -6.4229e+00 -1.9864e+00 +3.2027e-01 -4.1500e+00 -5.0901e+00 +2.7873e-01
7234 0 +4.004607661e+00 -3.512153923e+02 -3.512153923e+02 +3.0638e+00 -5.0486e+00 +1.5339e-01 +3.2126e+00 -6.3931e+00 -2.0188e+00 +4.4922e-01 -4.2320e+00 -5.0020e+00 +3.3749e-01
7350 0 +3.892622791e+00 -3.513273772e+02 -3.513273772e+02 +3.0446e+00 -4.8552e+00 +7.8389e-02 +3.2508e+00 -6.3779e+00 -1.9924e+00 +4.4325e-01 -4.2024e+00 -5.1363e+00 +3.1305e-01
7360 0 +3.497333253e+00 -3.517226667e+02 -3.517226667e+02 +3.0485e+00 -4.8063e+00 +8.5097e-02 +3.2455e+00 -6.4203e+00 -1.9917e+00 +4.3576e-01 -4.1553e+00 -5.2094e+00 +3.5141e-01
7467 0 +3.325619648e+00 -3.518943804e+02 -3.518943804e+02 +3.0582e+00 -4.7906e+00 +6.6906e-02 +3.1795e+00 -6.4252e+00 -2.0008e+00 +4.6641e-01 -4.2044e+00 -5.1620e+00 +3.1139e-01
7571 0 +3.288009453e+00 -3.519319905e+02 -3.519319905e+02 +3.0247e+00 -4.7965e+00 +5.9072e-02 +3.2318e+00 -6.4335e+00 -1.9886e+00 +4.3555e-01 -4.1570e+00 -5.1814e+00 +3.2319e-01
7646 0 +3.214767363e+00 -3.520052326e+02 -3.520052326e+02 +3.0171e+00 -4.8190e+00 +6.1143e-02 +3.2112e+00 -6.4411e+00 -1.9748e+00 +4.7071e-01 -4.1798e+00 -5.1479e+00 +3.1508e-01
7649 0 +3.118976754e+00 -3.521010232e+02 -3.521010232e+02 +3.0128e+00 -4.8365e+00 +4.9062e-02 +3.2185e+00 -6.4534e+00 -1.9581e+00 +4.8116e-01 -4.1835e+00 -5.1681e+00 +3.2225e-01
7688 0 +3.027994326e+00 -3.521920057e+02 -3.521920057e+02 +3.0238e+00 -4.8178e+00 +3.9860e-02 +3.2240e+00 -6.4517e+00 -1.9599e+00 +4.6537e-01 -4.1683e+00 -5.1851e+00 +3.2287e-01
7696 0 +2.999022235e+00 -3.522209778e+02 -3.522209778e+02 +3.0035e+00 -4.8095e+00 +5.0313e-02 +3.2195e+00 -6.4464e+00 -1.9728e+00 +4.8011e-01 -4.1845e+00 -5.1808e+00 +3.2006e-01
7825 0 +2.907560511e+00 -3.523124395e+02 -3.523124395e+02 +2.9875e+00 -4.8441e+00 +5.1545e-02 +3.2048e+00 -6.4640e+00 -1.9678e+00 +4.7164e-01 -4.1776e+00 -5.1737e+00 +3.3488e-01
7921 0 +2.880003825e+00 -3.523399962e+02 -3.523399962e+02 +3.0028e+00 -4.8295e+00 +4.9426e-02 +3.2158e+00 -6.4542e+00 -1.9682e+00 +4.7089e-01 -4.1799e+00 -5.1793e+00 +3.3090e-01
8048 0 +2.816994041e+00 -3.524030060e+02 -3.524030060e+02 +3.0106e+00 -4.8273e+00 +4.7263e-02 +3.2162e+00 -6.4509e+00 -1.9662e+00 +4.6957e-01 -4.1746e+00 -5.1799e+00 +3.2962e-01
8620 0 +2.744076270e+00 -3.524759237e+02 -3.524759237e+02 +3.0038e+00 -4.8308e+00 +4.8615e-02 +3.2118e+00 -6.4563e+00 -1.9678e+00 +4.7048e-01 -4.1767e+00 -5.1818e+00 +3.3290e-01
17879 0 +2.483117709e+00 -3.527368823e+02 -3.527368823e+02 +3.3702e+00 +3.9975e+00 +2.2445e+00 +9.2645e-02 +2.9174e+00 -8.2929e-01 +5.2367e-01 +1.8619e+00 -3.2553e+00 +3.3151e+00
17984 0 +1.721477489e+00 -3.534985225e+02 -3.534985225e+02 +3.7867e+00 +4.2693e+00 +2.2957e+00 +4.4609e-01 +3.1281e+00 -1.1333e+00 +5.4496e-01 +1.5615e+00 -3.5753e+00 +3.0210e+00
18015 0 +1.484323051e+00 -3.537356769e+02 -3.537356769e+02 +3.5967e+00 +4.1876e+00 +2.2709e+00 +5.4645e-01 +3.1693e+00 -8.9749e-01 +6.2351e-01 +1.6515e+00 -3.3438e+00 +2.9893e+00
