% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157138576e+02 -2.395061424e+02 -2.395061424e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.772877519e+01 -3.274912248e+02 -3.274912248e+02 -2.1240e+00 -9.6808e-01 -9.5015e-01
41 0 +1.318001124e+01 -3.420399888e+02 -3.420399888e+02 +2.1193e+00 +3.5899e-01 +6.1139e-01
52 0 +1.110489553e+01 -3.441151045e+02 -3.441151045e+02 +1.5231e+00 -2.6157e-01 +4.4951e-01
115 0 +8.176058477e+00 -3.470439415e+02 -3.470439415e+02 +4.5740e+00 -1.5986e+00 -1.0615e+00
172 0 +5.995974968e+00 -3.492240250e+02 -3.492240250e+02 +3.1197e+00 +2.1773e+00 +9.6837e-01
214 0 +2.796913639e+00 -3.524230864e+02 -3.524230864e+02 +4.2248e+00 +3.4477e+00 +7.1435e-01
292 0 +2.222384802e+00 -3.529976152e+02 -3.529976152e+02 +3.1227e+00 +1.8232e+00 +7.4240e-01
330 0 +6.263450567e-01 -3.545936549e+02 -3.545936549e+02 +2.2268e+00 +1.1266e+00 +1.3916e+00
348 0 +6.016154090e-01 -3.546183846e+02 -3.546183846e+02 +2.2002e+00 +8.5109e-01 +1.0370e+00
356 0 +5.537348624e-01 -3.546662651e+02 -3.546662651e+02 +2.2031e+00 +8.7503e-01 +1.0341e+00
396 0 +4.678941711e-01 -3.547521058e+02 -3.547521058e+02 +2.2081e+00 +8.1878e-01 +9.5369e-01
411 0 +2.057508671e-01 -3.550142491e+02 -3.550142491e+02 +2.1987e+00 +8.8056e-01 +1.1071e+00
420 0 +1.487427946e-01 -3.550712572e+02 -3.550712572e+02 +2.2242e+00 +9.0538e-01 +1.1005e+00
440 0 +1.335901532e-01 -3.550864098e+02 -3.550864098e+02 +2.2310e+00 +9.1177e-01 +1.1283e+00
446 0 +1.015412968e-01 -3.551184587e+02 -3.551184587e+02 +2.2160e+00 +9.4874e-01 +1.2035e+00
447 0 +5.607931989e-02 -3.551639207e+02 -3.551639207e+02 +2.2277e+00 +9.3983e-01 +1.1773e+00
462 0 +3.381296349e-02 -3.551861870e+02 -3.551861870e+02 +2.2256e+00 +9.3920e-01 +1.1593e+00
485 0 +3.150013673e-02 -3.551884999e+02 -3.551884999e+02 +2.2248e+00 +9.2588e-01 +1.1456e+00
494 0 +1.319499470e-02 -3.552068050e+02 -3.552068050e+02 +2.2169e+00 +9.0461e-01 +1.1233e+00
502 0 +4.841978559e-03 -3.552151580e+02 -3.552151580e+02 +2.2182e+00 +9.0516e-01 +1.1220e+00
537 0 +4.691665369e-03 -3.552153083e+02 -3.552153083e+02 +2.2200e+00 +9.1267e-01 +1.1351e+00
550 0 +1.057462257e-03 -3.552189425e+02 -3.552189425e+02 +2.2207e+00 +9.2769e-01 +1.1583e+00
575 0 +8.792869860e-04 -3.552191207e+02 -3.552191207e+02 +2.2202e+00 +9.2848e-01 +1.1561e+00
588 0 +5.387404252e-04 -3.552194613e+02 -3.552194613e+02 +2.2214e+00 +9.2782e-01 +1.1588e+00
605 0 +1.549337037e-05 -3.552199845e+02 -3.552199845e+02 +2.2207e+00 +9.2325e-01 +1.1515e+00
750 0 +1.295239485e-06 -3.552199987e+02 -3.552199987e+02 +2.2206e+00 +9.2340e-01 +1.1517e+00
766 0 +6.354951552e-07 -3.552199994e+02 -3.552199994e+02 +2.2206e+00 +9.2316e-01 +1.1515e+00
776 0 +5.869264896e-07 -3.552199994e+02 -3.552199994e+02 +2.2206e+00 +9.2323e-01 +1.1516e+00
784 0 +1.633025022e-07 -3.552199998e+02 -3.552199998e+02 +2.2206e+00 +9.2333e-01 +1.1518e+00
806 0 +7.938467661e-08 -3.552199999e+02 -3.552199999e+02 +2.2206e+00 +9.2333e-01 +1.1518e+00
809 0 +4.119755204e-08 -3.552200000e+02 -3.552200000e+02 +2.2206e+00 +9.2336e-01 +1.1518e+00
816 0 +2.467174909e-08 -3.552200000e+02 -3.552200000e+02 +2.2206e+00 +9.2336e-01 +1.1518e+00
823 0 +2.274015287e-08 -3.552200000e+02 -3.552200000e+02 +2.2206e+00 +9.2334e-01 +1.1518e+00
830 0 +1.762998636e-08 -3.552200000e+02 -3.552200000e+02 +2.2206e+00 +9.2334e-01 +1.1518e+00
848 0 +7.300798188e-09 -3.552200000e+02 -3.552200000e+02 +2.2206e+00 +9.2334e-01 +1.1518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400312354e+02 +1.307812354e+02 +1.307812354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.097891535e+02 +1.005391535e+02 +1.005391535e+02 -3.9874e-01 +1.1117e+00 +4.4811e-01
4 0 +5.913815131e+01 +4.988815131e+01 +4.988815131e+01 +4.9354e-01 -4.6843e-01 +7.2860e-01
5 0 +1.041402188e+01 +1.164021885e+00 +1.164021885e+00 +3.0348e+00 -1.3362e-01 +2.9321e+00
6 0 +5.829456598e+00 -3.420543402e+00 -3.420543402e+00 +1.3903e+00 +7.5102e-01 +1.4769e+00
64 0 +5.430577317e+00 -3.819422683e+00 -3.819422683e+00 -2.1394e+00 -3.4509e+00 +1.2262e+00
197 0 +4.933958167e+00 -4.316041833e+00 -4.316041833e+00 -2.1629e+00 -2.7728e+00 +3.7580e+00
208 0 +2.156730467e+00 -7.093269533e+00 -7.093269533e+00 -2.1393e+00 -2.7327e+00 +3.5564e+00
226 0 +2.060330161e+00 -7.189669839e+00 -7.189669839e+00 -1.8527e+00 -3.2903e+00 +3.1494e+00
230 0 +1.373668312e+00 -7.876331688e+00 -7.876331688e+00 -2.0703e+00 -3.1190e+00 +3.3393e+00
239 0 +8.864226561e-01 -8.363577344e+00 -8.363577344e+00 -1.8643e+00 -3.2785e+00 +2.9842e+00
298 0 +6.788221031e-01 -8.571177897e+00 -8.571177897e+00 -1.9863e+00 -3.3250e+00 +3.1727e+00
305 0 +5.280103335e-01 -8.721989666e+00 -8.721989666e+00 -2.0296e+00 -3.1419e+00 +3.3080e+00
308 0 +1.589776934e-01 -9.091022307e+00 -9.091022307e+00 -2.0193e+00 -3.3281e+00 +3.2072e+00
376 0 +1.232985736e-01 -9.126701426e+00 -9.126701426e+00 -2.0112e+00 -3.2278e+00 +3.2506e+00
381 0 +9.521446615e-02 -9.154785534e+00 -9.154785534e+00 -2.0114e+00 -3.2101e+00 +3.2569e+00
399 0 +7.252659058e-02 -9.177473409e+00 -9.177473409e+00 -2.0087e+00 -3.2106e+00 +3.2545e+00
429 0 +6.866476786e-02 -9.181335232e+00 -9.181335232e+00 -2.0101e+00 -3.2151e+00 +3.2535e+00
439 0 +5.952275297e-02 -9.190477247e+00 -9.190477247e+00 -2.0094e+00 -3.2188e+00 +3.2521e+00
445 0 +5.247990196e-02 -9.197520098e+00 -9.197520098e+00 -2.0092e+00 -3.2149e+00 +3.2540e+00
480 0 +4.931350061e-02 -9.200686499e+00 -9.200686499e+00 -2.0084e+00 -3.2119e+00 +3.2543e+00
484 0 +4.787440367e-02 -9.202125596e+00 -9.202125596e+00 -2.0087e+00 -3.2141e+00 +3.2534e+00
488 0 +4.715472308e-02 -9.202845277e+00 -9.202845277e+00 -2.0092e+00 -3.2157e+00 +3.2532e+00
489 0 +4.671781075e-02 -9.203282189e+00 -9.203282189e+00 -2.0086e+00 -3.2154e+00 +3.2525e+00
495 0 +4.072832035e-02 -9.209271680e+00 -9.209271680e+00 -2.0087e+00 -3.2160e+00 +3.2525e+00
542 0 +3.929990230e-02 -9.210700098e+00 -9.210700098e+00 -2.0088e+00 -3.2163e+00 +3.2525e+00
561 0 +3.776690354e-02 -9.212233096e+00 -9.212233096e+00 -2.0088e+00 -3.2160e+00 +3.2525e+00
602 0 +3.711139167e-02 -9.212888608e+00 -9.212888608e+00 -2.0088e+00 -3.2159e+00 +3.2526e+00
669 0 +3.614772738e-02 -9.213852273e+00 -9.213852273e+00 -2.0088e+00 -3.2159e+00 +3.2526e+00
1685 0 +3.490541017e-02 -9.215094590e+00 -9.215094590e+00 +8.1162e-01 +5.1715e-01 -3.5408e+00
1735 0 +2.938429352e-02 -9.220615706e+00 -9.220615706e+00 +8.0994e-01 +5.3125e-01 -3.5321e+00
1750 0 +2.009726167e-02 -9.229902738e+00 -9.229902738e+00 +7.9651e-01 +5.3707e-01 -3.5217e+00
1766 0 +8.707673038e-03 -9.241292327e+00 -9.241292327e+00 +8.0423e-01 +5.1323e-01 -3.5355e+00
1767 0 +7.429577423e-03 -9.242570423e+00 -9.242570423e+00 +8.0056e-01 +5.1423e-01 -3.5291e+00
1772 0 +3.264076206e-03 -9.246735924e+00 -9.246735924e+00 +7.9970e-01 +4.8449e-01 -3.5467e+00
1803 0 +2.531562122e-03 -9.247468438e+00 -9.247468438e+00 +7.9802e-01 +4.7886e-01 -3.5457e+00
1811 0 +1.503403274e-03 -9.248496597e+00 -9.248496597e+00 +7.9810e-01 +4.9538e-01 -3.5405e+00
1821 0 +4.764177046e-04 -9.249523582e+00 -9.249523582e+00 +7.9625e-01 +4.7998e-01 -3.5488e+00
1857 0 +2.693403837e-04 -9.249730660e+00 -9.249730660e+00 +7.9402e-01 +4.8996e-01 -3.5402e+00
1881 0 +8.223069648e-05 -9.249917769e+00 -9.249917769e+00 +7.9514e-01 +4.8772e-01 -3.5424e+00
1914 0 +7.014598125e-05 -9.249929854e+00 -9.249929854e+00 +7.9389e-01 +4.8287e-01 -3.5440e+00
1916 0 +4.065915173e-05 -9.249959341e+00 -9.249959341e+00 +7.9539e-01 +4.9001e-01 -3.5411e+00
1936 0 +1.783337864e-05 -9.249982167e+00 -9.249982167e+00 +7.9489e-01 +4.8778e-01 -3.5418e+00
1968 0 +1.428902961e-05 -9.249985711e+00 -9.249985711e+00 +7.9490e-01 +4.8592e-01 -3.5427e+00
1973 0 +1.108918825e-05 -9.249988911e+00 -9.249988911e+00 +7.9461e-01 +4.8607e-01 -3.5426e+00
1998 0 +3.955171440e-06 -9.249996045e+00 -9.249996045e+00 +7.9480e-01 +4.8691e-01 -3.5422e+00
2021 0 +1.387747405e-06 -9.249998612e+00 -9.249998612e+00 +7.9488e-01 +4.8634e-01 -3.5426e+00
2037 0 +9.854260323e-07 -9.249999015e+00 -9.249999015e+00 +7.9476e-01 +4.8679e-01 -3.5424e+00
2058 0 +3.946836067e-07 -9.249999605e+00 -9.249999605e+00 +7.9482e-01 +4.8638e-01 -3.5426e+00
2085 0 +1.413064119e-07 -9.249999859e+00 -9.249999859e+00 +7.9483e-01 +4.8661e-01 -3.5425e+00
2111 0 +7.761711451e-08 -9.249999922e+00 -9.249999922e+00 +7.9481e-01 +4.8646e-01 -3.5426e+00
2114 0 +1.960235174e-08 -9.249999980e+00 -9.249999980e+00 +7.9484e-01 +4.8662e-01 -3.5425e+00
2135 0 +1.930121840e-08 -9.249999981e+00 -9.249999981e+00 +7.9482e-01 +4.8660e-01 -3.5425e+00
2145 0 +1.683003958e-08 -9.249999983e+00 -9.249999983e+00 +7.9484e-01 +4.8659e-01 -3.5425e+00
2152 0 +1.590120924e-08 -9.249999984e+00 -9.249999984e+00 +7.9482e-01 +4.8655e-01 -3.5425e+00
2154 0 +1.419813955e-08 -9.249999986e+00 -9.249999986e+00 +7.9483e-01 +4.8663e-01 -3.5425e+00
2168 0 +2.959055223e-09 -9.249999997e+00 -9.249999997e+00 +7.9484e-01 +4.8657e-01 -3.5425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
