% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +3.083416279e+01 +1.122241628e+02 +1.122241628e+02 -8.4397e-02 +1.7954e+00 -1.6281e+00 -4.1428e-01 +2.6120e-02 -1.2985e+00 +2.7142e-02 -3.3360e+00 -2.1517e+00 -2.2846e+00
1021 0 +2.959932589e+01 +1.109893259e+02 +1.109893259e+02 -1.2838e-01 +1.8082e+00 -1.6387e+00 -4.1512e-01 -2.9479e-02 -1.3243e+00 +8.3511e-03 -3.3078e+00 -2.1670e+00 -2.3519e+00
1039 0 +2.802828725e+01 +1.094182873e+02 +1.094182873e+02 -1.0713e-01 +1.8063e+00 -1.5823e+00 -4.4581e-01 -5.3397e-03 -1.3180e+00 -1.9820e-03 -3.3179e+00 -2.1293e+00 -2.3255e+00
1095 0 +2.731269096e+01 +1.087026910e+02 +1.087026910e+02 -1.4264e-01 +1.8236e+00 -1.5678e+00 -4.4545e-01 -3.4376e-03 -1.3043e+00 +1.6322e-02 -3.3184e+00 -2.1472e+00 -2.3236e+00
1128 0 +2.648235218e+01 +1.078723522e+02 +1.078723522e+02 -1.3536e-01 +1.7825e+00 -1.5273e+00 -4.2944e-01 -4.6086e-02 -1.3123e+00 -9.1031e-03 -3.3302e+00 -2.1450e+00 -2.3309e+00
1171 0 +2.613546528e+01 +1.075254653e+02 +1.075254653e+02 -1.4175e-01 +1.7909e+00 -1.5208e+00 -4.3050e-01 -1.3099e-02 -1.2948e+00 -1.4637e-02 -3.3229e+00 -2.1494e+00 -2.3245e+00
1186 0 +2.569347015e+01 +1.070834702e+02 +1.070834702e+02 -1.1371e-01 +1.7853e+00 -1.4933e+00 -4.5184e-01 -2.2557e-02 -1.2957e+00 -8.8510e-03 -3.3331e+00 -2.1540e+00 -2.3345e+00
1244 0 +2.506681021e+01 +1.064568102e+02 +1.064568102e+02 -1.2090e-01 +1.7991e+00 -1.4370e+00 -4.2714e-01 -3.8532e-02 -1.2740e+00 -1.7237e-02 -3.3266e+00 -2.1517e+00 -2.3191e+00
1298 0 +2.442217006e+01 +1.058121701e+02 +1.058121701e+02 -1.1646e-01 +1.7723e+00 -1.3926e+00 -4.3830e-01 -2.1492e-02 -1.2768e+00 -1.7210e-02 -3.3253e+00 -2.1547e+00 -2.3201e+00
1412 0 +2.395861623e+01 +1.053486162e+02 +1.053486162e+02 -1.2785e-01 +1.7855e+00 -1.3812e+00 -4.4271e-01 -3.1938e-02 -1.2901e+00 -8.8706e-03 -3.3234e+00 -2.1559e+00 -2.3249e+00
5263 0 +2.273034975e+01 +1.041203498e+02 +1.041203498e+02 -9.9066e-01 +1.8244e+00 -2.2805e+00 +1.0086e+00 +1.2713e+00 -2.9088e+00 -1.3580e-02 -3.7254e+00 -1.3287e+00 -2.5858e+00
5321 0 +2.108598062e+01 +1.024759806e+02 +1.024759806e+02 -1.0767e+00 +1.8215e+00 -2.1252e+00 +8.8661e-01 +1.2229e+00 -2.9429e+00 -5.9327e-03 -3.7145e+00 -1.3475e+00 -2.6075e+00
5371 0 +1.889541296e+01 +1.002854130e+02 +1.002854130e+02 -1.0933e+00 +1.7789e+00 -2.1342e+00 +9.1865e-01 +1.1757e+00 -2.8950e+00 +1.9193e-02 -3.6963e+00 -1.3466e+00 -2.5856e+00
5550 0 +1.739670722e+01 +9.878670722e+01 +9.878670722e+01 -1.1009e+00 +1.7872e+00 -2.1429e+00 +9.7090e-01 +1.2054e+00 -2.9058e+00 +9.3855e-03 -3.7241e+00 -1.3321e+00 -2.5799e+00
5657 0 +1.729462111e+01 +9.868462111e+01 +9.868462111e+01 -1.0652e+00 +1.7880e+00 -2.1439e+00 +9.7375e-01 +1.1828e+00 -2.9069e+00 -7.2025e-03 -3.7283e+00 -1.3238e+00 -2.5872e+00
5745 0 +1.696452960e+01 +9.835452960e+01 +9.835452960e+01 -1.0851e+00 +1.7899e+00 -2.1571e+00 +9.6858e-01 +1.1907e+00 -2.9000e+00 -1.0349e-03 -3.7196e+00 -1.3326e+00 -2.5847e+00
11970 0 +1.418421897e+01 +9.557421897e+01 +9.557421897e+01 +8.7879e-01 +4.4086e+00 -3.0533e+00 +9.4377e-01 +5.9270e-01 -3.5233e+00 -4.7024e-01 -3.3336e+00 -1.6934e+00 -2.5790e+00
12190 0 +1.351465745e+01 +9.490465745e+01 +9.490465745e+01 +8.5013e-01 +4.3931e+00 -3.0163e+00 +1.0772e+00 +6.4519e-01 -3.4847e+00 -4.6153e-01 -3.3186e+00 -1.7395e+00 -2.6593e+00
12365 0 +1.324543577e+01 +9.463543577e+01 +9.463543577e+01 +8.6634e-01 +4.3290e+00 -2.8588e+00 +1.0050e+00 +6.1652e-01 -3.4300e+00 -4.6288e-01 -3.3081e+00 -1.7581e+00 -2.5716e+00
12370 0 +1.248529652e+01 +9.387529652e+01 +9.387529652e+01 +7.6938e-01 +4.3415e+00 -2.9831e+00 +9.7942e-01 +5.9330e-01 -3.4661e+00 -5.0028e-01 -3.2982e+00 -1.7531e+00 -2.5375e+00
12392 0 +1.155712460e+01 +9.294712460e+01 +9.294712460e+01 +8.3028e-01 +4.3694e+00 -3.0654e+00 +1.1059e+00 +6.4582e-01 -3.5113e+00 -4.5155e-01 -3.3020e+00 -1.7459e+00 -2.5539e+00
12405 0 +1.126713652e+01 +9.265713652e+01 +9.265713652e+01 +8.1016e-01 +4.3102e+00 -3.0058e+00 +1.0398e+00 +6.8829e-01 -3.4983e+00 -4.7179e-01 -3.3204e+00 -1.7442e+00 -2.5592e+00
12420 0 +9.928151549e+00 +9.131815155e+01 +9.131815155e+01 +8.2432e-01 +4.3177e+00 -3.0146e+00 +1.0036e+00 +5.9077e-01 -3.4244e+00 -4.6072e-01 -3.2919e+00 -1.7600e+00 -2.5635e+00
12464 0 +9.392118489e+00 +9.078211849e+01 +9.078211849e+01 +8.7825e-01 +4.3124e+00 -2.9343e+00 +9.5776e-01 +6.3573e-01 -3.4755e+00 -4.2767e-01 -3.3311e+00 -1.7322e+00 -2.5875e+00
12529 0 +8.438411016e+00 +8.982841102e+01 +8.982841102e+01 +8.3664e-01 +4.3328e+00 -2.9945e+00 +1.0257e+00 +6.4179e-01 -3.4474e+00 -4.2024e-01 -3.3220e+00 -1.7178e+00 -2.6066e+00
12541 0 +8.105973224e+00 +8.949597322e+01 +8.949597322e+01 +8.4365e-01 +4.3507e+00 -3.0366e+00 +9.7849e-01 +6.0906e-01 -3.4646e+00 -4.5194e-01 -3.2908e+00 -1.7570e+00 -2.5913e+00
12573 0 +7.596758853e+00 +8.898675885e+01 +8.898675885e+01 +8.3987e-01 +4.3253e+00 -3.0081e+00 +1.0096e+00 +6.2621e-01 -3.4951e+00 -4.6272e-01 -3.3296e+00 -1.7407e+00 -2.5843e+00
12611 0 +7.477919236e+00 +8.886791924e+01 +8.886791924e+01 +8.1519e-01 +4.3249e+00 -3.0020e+00 +1.0152e+00 +6.1862e-01 -3.4510e+00 -4.6097e-01 -3.3287e+00 -1.7440e+00 -2.5739e+00
12629 0 +7.333102663e+00 +8.872310266e+01 +8.872310266e+01 +8.6291e-01 +4.3279e+00 -3.0470e+00 +9.3819e-01 +6.3915e-01 -3.4590e+00 -4.5519e-01 -3.3279e+00 -1.7392e+00 -2.5917e+00
12719 0 +6.498746719e+00 +8.788874672e+01 +8.788874672e+01 +8.7165e-01 +4.3449e+00 -3.0161e+00 +9.9447e-01 +6.1928e-01 -3.4267e+00 -4.4707e-01 -3.3163e+00 -1.7278e+00 -2.5959e+00
12913 0 +6.330748515e+00 +8.772074851e+01 +8.772074851e+01 +8.6142e-01 +4.3539e+00 -3.0057e+00 +1.0155e+00 +6.2376e-01 -3.4483e+00 -4.5077e-01 -3.3135e+00 -1.7331e+00 -2.5770e+00
12975 0 +6.303636624e+00 +8.769363662e+01 +8.769363662e+01 +8.6756e-01 +4.3496e+00 -3.0110e+00 +9.8380e-01 +6.3637e-01 -3.4461e+00 -4.7101e-01 -3.3168e+00 -1.7308e+00 -2.5851e+00
13018 0 +6.112840446e+00 +8.750284045e+01 +8.750284045e+01 +8.6882e-01 +4.3472e+00 -3.0041e+00 +9.5572e-01 +6.1763e-01 -3.4456e+00 -4.5571e-01 -3.3228e+00 -1.7285e+00 -2.5789e+00
13245 0 +6.018621247e+00 +8.740862125e+01 +8.740862125e+01 +8.6608e-01 +4.3527e+00 -3.0071e+00 +9.5921e-01 +6.2292e-01 -3.4512e+00 -4.6072e-01 -3.3220e+00 -1.7324e+00 -2.5816e+00
46381 0 +5.543283969e+00 +8.693328397e+01 +8.693328397e+01 +8.5849e-01 +3.4385e+00 -2.1725e+00 +9.3832e-01 +6.0527e-01 -3.4446e+00 +3.0075e-02 -3.3309e+00 -2.1670e+00 -2.6013e+00
46545 0 +5.265013284e+00 +8.665501328e+01 +8.665501328e+01 +8.7949e-01 +3.4461e+00 -2.1618e+00 +9.9087e-01 +6.3791e-01 -3.4339e+00 -1.4037e-02 -3.2984e+00 -2.1534e+00 -2.5919e+00
47167 0 +5.127355738e+00 +8.651735574e+01 +8.651735574e+01 +8.8714e-01 +3.3943e+00 -2.1394e+00 +9.3651e-01 +6.2441e-01 -3.4698e+00 +2.1157e-02 -3.3216e+00 -2.1557e+00 -2.5895e+00
47351 0 +4.905431534e+00 +8.629543153e+01 +8.629543153e+01 +9.2152e-01 +3.4485e+00 -2.1650e+00 +9.7320e-01 +6.2533e-01 -3.4490e+00 -2.2671e-03 -3.3213e+00 -2.1544e+00 -2.5954e+00
47414 0 +4.748068456e+00 +8.613806846e+01 +8.613806846e+01 +9.0782e-01 +3.4287e+00 -2.1443e+00 +9.7201e-01 +6.0509e-01 -3.4487e+00 -2.0907e-02 -3.3280e+00 -2.1591e+00 -2.5921e+00
47459 0 +4.635825366e+00 +8.602582537e+01 +8.602582537e+01 +8.7508e-01 +3.4461e+00 -2.1543e+00 +9.2775e-01 +6.1225e-01 -3.4666e+00 +1.3753e-02 -3.3224e+00 -2.1499e+00 -2.5964e+00
47546 0 +4.360319637e+00 +8.575031964e+01 +8.575031964e+01 +8.8948e-01 +3.4255e+00 -2.1489e+00 +9.7531e-01 +6.2135e-01 -3.4330e+00 -1.4994e-02 -3.3161e+00 -2.1496e+00 -2.5891e+00
47607 0 +4.228141250e+00 +8.561814125e+01 +8.561814125e+01 +8.8990e-01 +3.4256e+00 -2.1523e+00 +9.7019e-01 +6.2383e-01 -3.4447e+00 -9.6694e-03 -3.3338e+00 -2.1485e+00 -2.5862e+00
48020 0 +4.154913507e+00 +8.554491351e+01 +8.554491351e+01 +8.7526e-01 +3.4217e+00 -2.1420e+00 +9.7514e-01 +6.1921e-01 -3.4496e+00 -1.3393e-02 -3.3303e+00 -2.1549e+00 -2.5896e+00
48124 0 +4.072654937e+00 +8.546265494e+01 +8.546265494e+01 +8.6612e-01 +3.4185e+00 -2.1543e+00 +9.5211e-01 +6.1240e-01 -3.4502e+00 -1.0516e-02 -3.3262e+00 -2.1544e+00 -2.5907e+00
50518 0 +3.980728816e+00 +8.537072882e+01 +8.537072882e+01 +8.6902e-01 +3.4247e+00 -2.1518e+00 +9.5848e-01 +6.2143e-01 -3.4487e+00 -4.0743e-03 -3.3246e+00 -2.1533e+00 -2.5882e+00
80108 0 +3.827664862e+00 +8.521766486e+01 +8.521766486e+01 +8.5568e-01 +3.3820e+00 -3.0011e+00 +9.9667e-01 +6.2591e-01 -2.9010e+00 -4.7175e-01 -3.3263e+00 -2.1552e+00 -2.5750e+00
80130 0 +3.763765905e+00 +8.515376590e+01 +8.515376590e+01 +8.4446e-01 +3.4300e+00 -3.0072e+00 +9.8766e-01 +6.1865e-01 -2.9054e+00 -4.5215e-01 -3.3415e+00 -2.1604e+00 -2.6054e+00
80418 0 +3.521052599e+00 +8.491105260e+01 +8.491105260e+01 +8.7104e-01 +3.4312e+00 -2.9835e+00 +9.2094e-01 +6.1854e-01 -2.8890e+00 -4.6053e-01 -3.3251e+00 -2.1544e+00 -2.5897e+00
80489 0 +3.437819943e+00 +8.482781994e+01 +8.482781994e+01 +8.5962e-01 +3.4255e+00 -3.0228e+00 +9.8406e-01 +6.1073e-01 -2.9017e+00 -4.6809e-01 -3.3292e+00 -2.1458e+00 -2.5742e+00
80541 0 +3.368148121e+00 +8.475814812e+01 +8.475814812e+01 +8.5140e-01 +3.4256e+00 -3.0226e+00 +9.5841e-01 +6.3065e-01 -2.9142e+00 -4.5575e-01 -3.3244e+00 -2.1482e+00 -2.5772e+00
81000 0 +3.149848316e+00 +8.453984832e+01 +8.453984832e+01 +8.5749e-01 +3.4310e+00 -3.0162e+00 +9.9460e-01 +6.2588e-01 -2.9024e+00 -4.6741e-01 -3.3249e+00 -2.1524e+00 -2.5911e+00
81907 0 +3.055036539e+00 +8.444503654e+01 +8.444503654e+01 +8.7219e-01 +3.4181e+00 -3.0141e+00 +9.7334e-01 +6.2121e-01 -2.9055e+00 -4.5901e-01 -3.3224e+00 -2.1498e+00 -2.5898e+00
82474 0 +3.019101729e+00 +8.440910173e+01 +8.440910173e+01 +8.7779e-01 +3.4243e+00 -3.0049e+00 +9.5559e-01 +6.2209e-01 -2.9016e+00 -4.6123e-01 -3.3238e+00 -2.1542e+00 -2.5845e+00
125716 0 +1.660810834e+00 +8.305081083e+01 +8.305081083e+01 +9.1660e-01 +3.4357e+00 -2.9764e+00 +3.1369e-01 +6.1826e-01 -2.8976e+00 +1.6340e-02 -3.3048e+00 -2.1506e+00 -2.9528e+00
127816 0 +1.619187430e+00 +8.300918743e+01 +8.300918743e+01 +9.1041e-01 +3.4292e+00 -2.1343e+00 +3.0775e-01 +6.0812e-01 -2.9010e+00 -6.1636e-03 -3.3307e+00 -2.1515e+00 -2.9515e+00
133549 0 +1.492926646e+00 +8.288292665e+01 +8.288292665e+01 +8.7027e-01 +3.3949e+00 -3.0101e+00 +9.5386e-01 +6.1648e-01 -2.8925e+00 -9.3822e-03 -3.3250e+00 -2.1456e+00 -2.9452e+00
135328 0 +1.384633239e+00 +8.277463324e+01 +8.277463324e+01 +8.8500e-01 +3.4399e+00 -2.1660e+00 +2.9264e-01 +6.3020e-01 -2.9101e+00 -1.3805e-02 -3.3188e+00 -2.1500e+00 -2.9496e+00
