% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.773416869e+01 +1.591241687e+02 +1.591241687e+02 +5.1586e-01 +5.1569e-02 -1.5220e+00
18 0 +6.862583024e+01 +1.500158302e+02 +1.500158302e+02 +1.6674e+00 +4.2929e+00 -4.8642e+00
21 0 +5.287680429e+01 +1.342668043e+02 +1.342668043e+02 +2.9832e+00 +1.7272e+00 -1.5351e+00
29 0 +4.088935927e+01 +1.222793593e+02 +1.222793593e+02 +3.9142e+00 +3.1033e+00 -3.1054e+00
56 0 +2.837948742e+01 +1.097694874e+02 +1.097694874e+02 +3.5887e+00 +4.4594e+00 -3.2626e+00
69 0 +2.586053213e+01 +1.072505321e+02 +1.072505321e+02 +4.9576e+00 +3.9909e+00 -3.0695e+00
87 0 +2.020887879e+01 +1.015988788e+02 +1.015988788e+02 +1.7578e+00 +3.8816e+00 -3.2958e+00
112 0 +1.917821677e+01 +1.005682168e+02 +1.005682168e+02 -8.1422e-01 +2.8413e+00 -3.0801e+00
115 0 +1.783780900e+00 +8.317378090e+01 +8.317378090e+01 +8.8292e-01 +2.8360e+00 -3.0266e+00
316 0 +1.198381496e+00 +8.258838150e+01 +8.258838150e+01 +8.6111e-01 +3.4154e+00 -3.3245e+00
353 0 +1.092830413e+00 +8.248283041e+01 +8.248283041e+01 +8.5419e-01 +3.4319e+00 -3.3143e+00
392 0 +1.064860239e+00 +8.245486024e+01 +8.245486024e+01 +8.8880e-01 +3.4249e+00 -3.3180e+00
397 0 +1.025523896e+00 +8.241552390e+01 +8.241552390e+01 +8.7071e-01 +3.4317e+00 -3.3158e+00
423 0 +1.005352729e+00 +8.239535273e+01 +8.239535273e+01 +8.6242e-01 +3.4254e+00 -3.3177e+00
431 0 +9.995272338e-01 +8.238952723e+01 +8.238952723e+01 +8.6627e-01 +3.4230e+00 -3.3168e+00
10046 0 +6.917936758e-01 +8.208179368e+01 +8.208179368e+01 +8.1748e-01 +3.4329e+00 -2.9994e+00
10076 0 +1.935402443e-01 +8.158354024e+01 +8.158354024e+01 +8.6818e-01 +3.4436e+00 -3.0096e+00
10817 0 +1.398311421e-01 +8.152983114e+01 +8.152983114e+01 +8.5149e-01 +3.4360e+00 -3.0060e+00
10981 0 +1.274434639e-01 +8.151744346e+01 +8.151744346e+01 +8.6010e-01 +3.4382e+00 -3.0091e+00
11329 0 +8.473340033e-02 +8.147473340e+01 +8.147473340e+01 +8.5421e-01 +3.4312e+00 -3.0099e+00
11596 0 +4.318304262e-02 +8.143318304e+01 +8.143318304e+01 +8.6348e-01 +3.4309e+00 -3.0039e+00
11945 0 +9.546238069e-03 +8.139954624e+01 +8.139954624e+01 +8.6673e-01 +3.4276e+00 -3.0056e+00
11997 0 +3.330149178e-04 +8.139033301e+01 +8.139033301e+01 +8.6895e-01 +3.4248e+00 -3.0069e+00
12567 0 +2.750447859e-04 +8.139027504e+01 +8.139027504e+01 +8.7001e-01 +3.4245e+00 -3.0069e+00
12568 0 +3.016890078e-05 +8.139003017e+01 +8.139003017e+01 +8.6948e-01 +3.4249e+00 -3.0071e+00
12681 0 +9.127872602e-06 +8.139000913e+01 +8.139000913e+01 +8.6954e-01 +3.4249e+00 -3.0071e+00
12691 0 +1.740194776e-06 +8.139000174e+01 +8.139000174e+01 +8.6951e-01 +3.4248e+00 -3.0072e+00
12924 0 +1.252785395e-06 +8.139000125e+01 +8.139000125e+01 +8.6953e-01 +3.4248e+00 -3.0072e+00
12961 0 +7.577801853e-08 +8.139000008e+01 +8.139000008e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
13216 0 +5.549040338e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
