% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +3.458312675e+04 +3.490331675e+04 +3.490331675e+04 -5.4312e+00 -5.0368e-02 +5.5523e+00 +3.3460e-01 -3.6102e+00 -1.7061e-01 +2.4628e+00 -1.8557e+00 -3.6500e+00 -2.4788e-01
325 0 +3.364695286e+04 +3.396714286e+04 +3.396714286e+04 -5.5479e+00 +2.8300e-01 +5.1360e+00 -1.0563e-01 -2.6719e+00 -9.8512e-02 +2.7387e+00 -1.9693e+00 -3.6540e+00 -1.1531e-01
331 0 +2.934327482e+04 +2.966346482e+04 +2.966346482e+04 -5.7329e+00 -2.5837e-01 +5.2824e+00 -1.4586e-01 -3.8038e+00 +8.1335e-02 +2.7287e+00 -1.8060e+00 -3.5578e+00 -2.5171e-01
332 0 +2.318852302e+04 +2.350871302e+04 +2.350871302e+04 -5.3805e+00 -3.8104e-01 +5.5430e+00 -3.9356e-02 -3.5614e+00 +5.1473e-01 +2.5972e+00 -1.9671e+00 -3.6975e+00 -1.4108e-01
351 0 +2.028897029e+04 +2.060916029e+04 +2.060916029e+04 -5.4218e+00 -3.5448e-01 +5.5769e+00 +6.2642e-01 -3.5658e+00 +4.4156e-01 +2.6164e+00 -1.8049e+00 -3.6230e+00 -1.5854e-01
357 0 +1.801479596e+04 +1.833498596e+04 +1.833498596e+04 -5.4038e+00 +9.9461e-02 +5.5091e+00 -5.6389e-02 -3.6442e+00 +8.5560e-01 +2.3801e+00 -1.7793e+00 -3.5491e+00 -2.1432e-01
374 0 +1.710401201e+04 +1.742420201e+04 +1.742420201e+04 -5.7328e+00 -5.3213e-01 +5.3039e+00 +2.7149e-01 -3.5886e+00 +7.2416e-01 +2.4894e+00 -1.8121e+00 -3.5967e+00 -1.5945e-01
383 0 +1.530015919e+04 +1.562034919e+04 +1.562034919e+04 -5.2144e+00 -8.6497e-01 +5.4208e+00 +8.4384e-02 -3.4485e+00 +1.0237e+00 +2.4082e+00 -1.8866e+00 -3.5680e+00 -2.0538e-01
392 0 +1.092897478e+04 +1.124916478e+04 +1.124916478e+04 -5.5240e+00 -1.0577e+00 +5.2623e+00 +3.7852e-01 -3.4796e+00 +1.2976e+00 +2.6252e+00 -1.8444e+00 -3.6231e+00 -1.8273e-01
431 0 +9.149496674e+03 +9.469686674e+03 +9.469686674e+03 -5.6727e+00 -7.9513e-01 +5.3644e+00 +2.2544e-01 -4.2583e+00 +1.5643e+00 +2.7388e+00 -1.7863e+00 -3.5744e+00 -1.8422e-01
454 0 +9.021666709e+03 +9.341856709e+03 +9.341856709e+03 -5.9906e+00 -1.0245e+00 +5.1936e+00 +2.3072e-01 -4.4006e+00 +1.7536e+00 +2.9249e+00 -1.8488e+00 -3.5650e+00 -1.5822e-01
460 0 +8.213584728e+03 +8.533774728e+03 +8.533774728e+03 -5.7040e+00 -8.0840e-01 +5.2827e+00 +3.3754e-01 -3.8733e+00 +1.8893e+00 +2.8457e+00 -1.8207e+00 -3.5388e+00 -2.0419e-01
470 0 +8.105232127e+03 +8.425422127e+03 +8.425422127e+03 -6.0039e+00 -1.3422e+00 +5.5967e+00 +1.8728e-01 -4.1313e+00 +2.3362e+00 +3.1887e+00 -2.0025e+00 -3.6370e+00 -2.0765e-01
473 0 +5.944418524e+03 +6.264608524e+03 +6.264608524e+03 -5.5352e+00 -1.2827e+00 +5.6085e+00 +5.5826e-01 -3.9689e+00 +2.1674e+00 +2.8392e+00 -1.8042e+00 -3.5735e+00 -2.0829e-01
485 0 +5.231702169e+03 +5.551892169e+03 +5.551892169e+03 -5.6199e+00 -1.0957e+00 +5.4920e+00 +7.3236e-01 -4.0754e+00 +2.2927e+00 +2.9807e+00 -1.8340e+00 -3.5634e+00 -2.0191e-01
509 0 +3.494550225e+03 +3.814740225e+03 +3.814740225e+03 -5.3739e+00 -1.1297e+00 +5.4426e+00 +3.1950e-01 -3.8286e+00 +2.4724e+00 +2.5795e+00 -1.8347e+00 -3.6096e+00 -1.9553e-01
525 0 +3.013847211e+03 +3.334037211e+03 +3.334037211e+03 -5.9799e+00 -1.3211e+00 +5.6809e+00 +5.2231e-01 -4.4433e+00 +2.6240e+00 +2.6977e+00 -1.8728e+00 -3.5641e+00 -1.8014e-01
538 0 +2.796818440e+03 +3.117008440e+03 +3.117008440e+03 -6.1210e+00 -1.5544e+00 +5.6508e+00 +8.7493e-02 -4.4500e+00 +2.8152e+00 +2.7985e+00 -1.9092e+00 -3.5783e+00 -1.9811e-01
546 0 +2.675347031e+03 +2.995537031e+03 +2.995537031e+03 -5.8337e+00 -1.4447e+00 +5.5570e+00 +2.5811e-01 -4.2084e+00 +2.7219e+00 +2.7196e+00 -1.7587e+00 -3.6262e+00 -1.5572e-01
554 0 +2.542399447e+03 +2.862589447e+03 +2.862589447e+03 -5.8922e+00 -1.3434e+00 +5.7440e+00 +4.3919e-01 -4.4848e+00 +2.7067e+00 +2.9082e+00 -1.8157e+00 -3.6367e+00 -1.8149e-01
560 0 +2.325087295e+03 +2.645277295e+03 +2.645277295e+03 -5.8135e+00 -1.2968e+00 +5.6825e+00 +3.3573e-01 -4.1191e+00 +2.7584e+00 +2.7040e+00 -1.8082e+00 -3.6525e+00 -1.8677e-01
565 0 +2.263538075e+03 +2.583728075e+03 +2.583728075e+03 -5.8837e+00 -1.2747e+00 +5.6589e+00 +4.6003e-01 -4.2581e+00 +2.7056e+00 +2.8949e+00 -1.7913e+00 -3.6118e+00 -1.9664e-01
577 0 +2.038466172e+03 +2.358656172e+03 +2.358656172e+03 -6.0873e+00 -1.4556e+00 +5.7934e+00 +4.8472e-01 -4.2226e+00 +2.9292e+00 +2.8699e+00 -1.7828e+00 -3.6481e+00 -1.9045e-01
580 0 +1.850013279e+03 +2.170203279e+03 +2.170203279e+03 -5.8757e+00 -1.3001e+00 +5.7303e+00 +5.1074e-01 -4.1507e+00 +2.7552e+00 +2.8854e+00 -1.7606e+00 -3.6007e+00 -1.7597e-01
586 0 +1.701829611e+03 +2.022019611e+03 +2.022019611e+03 -6.0794e+00 -1.4010e+00 +5.7765e+00 +5.3248e-01 -4.1394e+00 +2.8248e+00 +2.8621e+00 -1.7953e+00 -3.5887e+00 -1.8880e-01
604 0 +1.611625599e+03 +1.931815599e+03 +1.931815599e+03 -6.0190e+00 -1.4108e+00 +5.6961e+00 +4.2921e-01 -4.2136e+00 +2.9654e+00 +2.7988e+00 -1.7647e+00 -3.5728e+00 -1.7670e-01
615 0 +1.530255798e+03 +1.850445798e+03 +1.850445798e+03 -5.7612e+00 -1.3788e+00 +5.6959e+00 +4.3328e-01 -4.0421e+00 +2.9177e+00 +2.7202e+00 -1.7521e+00 -3.5888e+00 -1.8069e-01
617 0 +1.425510361e+03 +1.745700361e+03 +1.745700361e+03 -5.8297e+00 -1.4418e+00 +5.6688e+00 +4.1581e-01 -4.0330e+00 +2.8851e+00 +2.7670e+00 -1.8128e+00 -3.5966e+00 -1.7988e-01
636 0 +1.402869780e+03 +1.723059780e+03 +1.723059780e+03 -6.0218e+00 -1.5618e+00 +5.7834e+00 +3.0197e-01 -4.1200e+00 +3.0395e+00 +2.7397e+00 -1.8093e+00 -3.5801e+00 -1.8804e-01
640 0 +1.268295784e+03 +1.588485784e+03 +1.588485784e+03 -5.8890e+00 -1.4694e+00 +5.6880e+00 +4.8375e-01 -4.0747e+00 +3.1010e+00 +2.7899e+00 -1.8463e+00 -3.6170e+00 -1.8689e-01
655 0 +1.214233628e+03 +1.534423628e+03 +1.534423628e+03 -5.9744e+00 -1.5209e+00 +5.5527e+00 +3.8850e-01 -4.0995e+00 +3.1507e+00 +2.8371e+00 -1.8354e+00 -3.6272e+00 -1.8785e-01
665 0 +1.112340886e+03 +1.432530886e+03 +1.432530886e+03 -5.9820e+00 -1.5223e+00 +5.6424e+00 +5.2776e-01 -4.0163e+00 +3.1101e+00 +2.8502e+00 -1.8190e+00 -3.6124e+00 -1.8471e-01
677 0 +9.017317715e+02 +1.221921772e+03 +1.221921772e+03 -5.8689e+00 -1.4073e+00 +5.7345e+00 +4.5149e-01 -3.9154e+00 +3.2224e+00 +2.7811e+00 -1.7747e+00 -3.5951e+00 -1.8462e-01
685 0 +8.710584315e+02 +1.191248432e+03 +1.191248432e+03 -5.8305e+00 -1.5094e+00 +5.5543e+00 +4.8535e-01 -3.8868e+00 +3.2383e+00 +2.7420e+00 -1.7964e+00 -3.6178e+00 -1.7802e-01
696 0 +8.214425202e+02 +1.141632520e+03 +1.141632520e+03 -5.8173e+00 -1.5069e+00 +5.7780e+00 +6.2535e-01 -3.8307e+00 +3.4148e+00 +2.7244e+00 -1.7918e+00 -3.6000e+00 -1.8856e-01
714 0 +7.779774417e+02 +1.098167442e+03 +1.098167442e+03 -5.9329e+00 -1.5490e+00 +5.8811e+00 +6.9008e-01 -3.7141e+00 +3.2890e+00 +2.8094e+00 -1.7938e+00 -3.6013e+00 -1.7859e-01
742 0 +7.628620264e+02 +1.083052026e+03 +1.083052026e+03 -5.9595e+00 -1.7639e+00 +5.9278e+00 +6.4525e-01 -3.7113e+00 +3.4248e+00 +2.7225e+00 -1.7940e+00 -3.5994e+00 -1.8028e-01
755 0 +7.532162207e+02 +1.073406221e+03 +1.073406221e+03 -5.8099e+00 -1.5289e+00 +5.8938e+00 +6.0739e-01 -3.8514e+00 +3.4637e+00 +2.7821e+00 -1.7890e+00 -3.6014e+00 -1.7822e-01
762 0 +7.131756752e+02 +1.033365675e+03 +1.033365675e+03 -5.8703e+00 -1.6628e+00 +5.8594e+00 +6.0127e-01 -3.7327e+00 +3.4163e+00 +2.8156e+00 -1.8067e+00 -3.6050e+00 -1.7860e-01
798 0 +6.895593738e+02 +1.009749374e+03 +1.009749374e+03 -5.7726e+00 -1.7519e+00 +5.8910e+00 +6.5649e-01 -3.5374e+00 +3.3958e+00 +2.8083e+00 -1.8062e+00 -3.6053e+00 -1.7909e-01
840 0 +6.700352255e+02 +9.902252255e+02 +9.902252255e+02 -5.8327e+00 -1.7673e+00 +5.8411e+00 +5.5396e-01 -3.5806e+00 +3.4142e+00 +2.7855e+00 -1.7909e+00 -3.6009e+00 -1.8082e-01
857 0 +6.598909227e+02 +9.800809227e+02 +9.800809227e+02 -5.8699e+00 -1.8431e+00 +5.8132e+00 +5.5590e-01 -3.5336e+00 +3.4691e+00 +2.8037e+00 -1.8000e+00 -3.5990e+00 -1.7991e-01
907 0 +6.274756725e+02 +9.476656725e+02 +9.476656725e+02 -5.8289e+00 -1.7829e+00 +5.6291e+00 +4.9196e-01 -3.4940e+00 +3.4052e+00 +2.7815e+00 -1.7874e+00 -3.6025e+00 -1.7931e-01
945 0 +6.071124328e+02 +9.273024328e+02 +9.273024328e+02 -5.9612e+00 -1.8469e+00 +5.5662e+00 +4.0999e-01 -3.5811e+00 +3.4342e+00 +2.8051e+00 -1.7994e+00 -3.5988e+00 -1.8072e-01
967 0 +5.782380482e+02 +8.984280482e+02 +8.984280482e+02 -5.9660e+00 -1.8625e+00 +5.4846e+00 +3.0004e-01 -3.5492e+00 +3.3761e+00 +2.7763e+00 -1.8074e+00 -3.6038e+00 -1.8097e-01
976 0 +5.664641586e+02 +8.866541586e+02 +8.866541586e+02 -5.9627e+00 -1.8680e+00 +5.4756e+00 +3.3692e-01 -3.5513e+00 +3.4276e+00 +2.7893e+00 -1.7909e+00 -3.6026e+00 -1.8100e-01
997 0 +5.559184766e+02 +8.761084766e+02 +8.761084766e+02 -5.9613e+00 -1.9222e+00 +5.3721e+00 +3.1884e-01 -3.4350e+00 +3.3994e+00 +2.8152e+00 -1.8013e+00 -3.6106e+00 -1.7958e-01
1000 0 +5.384404415e+02 +8.586304415e+02 +8.586304415e+02 -5.9471e+00 -1.9027e+00 +5.3675e+00 +3.1464e-01 -3.4786e+00 +3.4266e+00 +2.7981e+00 -1.8044e+00 -3.6039e+00 -1.8073e-01
1016 0 +5.360176672e+02 +8.562076672e+02 +8.562076672e+02 -5.9356e+00 -1.8608e+00 +5.3859e+00 +2.8437e-01 -3.5038e+00 +3.4003e+00 +2.8012e+00 -1.7877e+00 -3.6034e+00 -1.8191e-01
1018 0 +4.876811708e+02 +8.078711708e+02 +8.078711708e+02 -5.9378e+00 -1.7944e+00 +5.2665e+00 +2.0179e-01 -3.5441e+00 +3.3931e+00 +2.7904e+00 -1.7966e+00 -3.6034e+00 -1.7860e-01
1025 0 +4.772476890e+02 +7.974376890e+02 +7.974376890e+02 -5.9820e+00 -1.8047e+00 +5.2153e+00 +1.7523e-01 -3.4814e+00 +3.4182e+00 +2.8183e+00 -1.8105e+00 -3.6017e+00 -1.8337e-01
1036 0 +4.655301046e+02 +7.857201046e+02 +7.857201046e+02 -5.9553e+00 -1.7722e+00 +5.1891e+00 +1.1243e-01 -3.6207e+00 +3.3702e+00 +2.7637e+00 -1.7926e+00 -3.6030e+00 -1.8208e-01
1042 0 +4.367397800e+02 +7.569297800e+02 +7.569297800e+02 -5.9739e+00 -1.7862e+00 +5.1960e+00 +1.2565e-01 -3.5929e+00 +3.4528e+00 +2.8024e+00 -1.7962e+00 -3.6035e+00 -1.7981e-01
1046 0 +4.359200603e+02 +7.561100603e+02 +7.561100603e+02 -5.9774e+00 -1.8091e+00 +5.1990e+00 +1.1025e-01 -3.5376e+00 +3.4192e+00 +2.7929e+00 -1.7931e+00 -3.6029e+00 -1.7813e-01
1053 0 +4.154055803e+02 +7.355955803e+02 +7.355955803e+02 -5.9965e+00 -1.7771e+00 +5.1602e+00 +3.4566e-02 -3.6114e+00 +3.4307e+00 +2.8067e+00 -1.7951e+00 -3.6061e+00 -1.8353e-01
1062 0 +3.917139120e+02 +7.119039120e+02 +7.119039120e+02 -5.9989e+00 -1.7997e+00 +5.1099e+00 +1.7409e-02 -3.5564e+00 +3.4451e+00 +2.8207e+00 -1.7884e+00 -3.6024e+00 -1.8176e-01
1081 0 +3.609347255e+02 +6.811247255e+02 +6.811247255e+02 -5.9369e+00 -1.8794e+00 +5.0061e+00 -3.6751e-02 -3.5438e+00 +3.4268e+00 +2.7924e+00 -1.8001e+00 -3.6025e+00 -1.8041e-01
1102 0 +3.435207747e+02 +6.637107747e+02 +6.637107747e+02 -6.0315e+00 -1.7631e+00 +4.8560e+00 -2.7811e-01 -3.6436e+00 +3.4353e+00 +2.8047e+00 -1.7924e+00 -3.5965e+00 -1.8104e-01
1117 0 +3.180898031e+02 +6.382798031e+02 +6.382798031e+02 -6.0067e+00 -1.8046e+00 +4.8185e+00 -3.7927e-01 -3.6111e+00 +3.4074e+00 +2.7894e+00 -1.7971e+00 -3.5973e+00 -1.7978e-01
1128 0 +2.988499231e+02 +6.190399231e+02 +6.190399231e+02 -6.0017e+00 -1.8424e+00 +4.7209e+00 -3.8248e-01 -3.5664e+00 +3.4210e+00 +2.8044e+00 -1.8016e+00 -3.5961e+00 -1.8114e-01
1135 0 +2.905317189e+02 +6.107217189e+02 +6.107217189e+02 -5.9252e+00 -1.9233e+00 +4.6916e+00 -3.5547e-01 -3.5473e+00 +3.4474e+00 +2.8288e+00 -1.7972e+00 -3.5998e+00 -1.8154e-01
1149 0 +2.823245559e+02 +6.025145559e+02 +6.025145559e+02 -5.9716e+00 -2.0039e+00 +4.6947e+00 -3.7736e-01 -3.4682e+00 +3.4637e+00 +2.8351e+00 -1.7934e+00 -3.6062e+00 -1.8052e-01
1152 0 +2.588991513e+02 +5.790891513e+02 +5.790891513e+02 -5.9219e+00 -2.0572e+00 +4.6131e+00 -4.4453e-01 -3.4559e+00 +3.4405e+00 +2.8180e+00 -1.8006e+00 -3.6049e+00 -1.8034e-01
1170 0 +2.534203910e+02 +5.736103910e+02 +5.736103910e+02 -5.8907e+00 -2.0307e+00 +4.5306e+00 -4.8754e-01 -3.4643e+00 +3.4205e+00 +2.8018e+00 -1.7952e+00 -3.5991e+00 -1.8253e-01
1205 0 +2.459708382e+02 +5.661608382e+02 +5.661608382e+02 -5.9069e+00 -2.1375e+00 +4.3665e+00 -6.1510e-01 -3.3655e+00 +3.4737e+00 +2.8106e+00 -1.8061e+00 -3.6028e+00 -1.8427e-01
1210 0 +2.430383275e+02 +5.632283275e+02 +5.632283275e+02 -5.9480e+00 -2.1151e+00 +4.3808e+00 -5.9970e-01 -3.3887e+00 +3.4732e+00 +2.7971e+00 -1.8125e+00 -3.6036e+00 -1.8257e-01
1223 0 +2.326789026e+02 +5.528689026e+02 +5.528689026e+02 -5.9109e+00 -1.9612e+00 +4.3893e+00 -6.5703e-01 -3.4298e+00 +3.4666e+00 +2.7800e+00 -1.8012e+00 -3.6032e+00 -1.7850e-01
1232 0 +2.276089964e+02 +5.477989964e+02 +5.477989964e+02 -5.8144e+00 -2.0064e+00 +4.2843e+00 -5.7841e-01 -3.3723e+00 +3.4676e+00 +2.7992e+00 -1.8026e+00 -3.6087e+00 -1.8036e-01
1246 0 +2.158977259e+02 +5.360877259e+02 +5.360877259e+02 -5.9212e+00 -1.9701e+00 +4.2701e+00 -7.2658e-01 -3.3884e+00 +3.4444e+00 +2.8119e+00 -1.8035e+00 -3.6057e+00 -1.8025e-01
1271 0 +2.086463590e+02 +5.288363590e+02 +5.288363590e+02 -5.9385e+00 -1.9998e+00 +4.1850e+00 -7.5850e-01 -3.4110e+00 +3.4680e+00 +2.8227e+00 -1.7979e+00 -3.6038e+00 -1.8015e-01
1298 0 +1.964963973e+02 +5.166863973e+02 +5.166863973e+02 -5.9386e+00 -1.9456e+00 +4.0298e+00 -8.3031e-01 -3.4373e+00 +3.4580e+00 +2.8037e+00 -1.7989e+00 -3.5985e+00 -1.8102e-01
1324 0 +1.868447931e+02 +5.070347931e+02 +5.070347931e+02 -5.9314e+00 -1.8473e+00 +3.9829e+00 -8.0641e-01 -3.4830e+00 +3.4678e+00 +2.7971e+00 -1.7918e+00 -3.6050e+00 -1.8084e-01
1335 0 +1.831550226e+02 +5.033450226e+02 +5.033450226e+02 -5.8119e+00 -1.9056e+00 +3.9212e+00 -7.9693e-01 -3.4238e+00 +3.4568e+00 +2.7957e+00 -1.7945e+00 -3.6059e+00 -1.7959e-01
1362 0 +1.808081380e+02 +5.009981380e+02 +5.009981380e+02 -5.8231e+00 -1.9182e+00 +3.7126e+00 -9.8072e-01 -3.4507e+00 +3.4345e+00 +2.7832e+00 -1.8124e+00 -3.6061e+00 -1.8201e-01
1364 0 +1.672729875e+02 +4.874629875e+02 +4.874629875e+02 -5.8654e+00 -1.9155e+00 +3.6946e+00 -9.5407e-01 -3.4143e+00 +3.4402e+00 +2.7906e+00 -1.8050e+00 -3.6074e+00 -1.8140e-01
1377 0 +1.630476876e+02 +4.832376876e+02 +4.832376876e+02 -5.8412e+00 -1.9637e+00 +3.6274e+00 -1.0061e+00 -3.4115e+00 +3.4708e+00 +2.7762e+00 -1.8057e+00 -3.6028e+00 -1.8176e-01
1379 0 +1.552876631e+02 +4.754776631e+02 +4.754776631e+02 -5.8486e+00 -1.8097e+00 +3.6163e+00 -9.8544e-01 -3.4225e+00 +3.4224e+00 +2.8096e+00 -1.8012e+00 -3.6064e+00 -1.8043e-01
1391 0 +1.441070529e+02 +4.642970529e+02 +4.642970529e+02 -5.8504e+00 -1.8518e+00 +3.5473e+00 -9.5860e-01 -3.3677e+00 +3.4373e+00 +2.7950e+00 -1.7901e+00 -3.6045e+00 -1.8013e-01
1395 0 +1.330761259e+02 +4.532661259e+02 +4.532661259e+02 -5.9142e+00 -1.9187e+00 +3.4302e+00 -1.1132e+00 -3.4021e+00 +3.4460e+00 +2.8146e+00 -1.7975e+00 -3.6066e+00 -1.7904e-01
1406 0 +1.284494167e+02 +4.486394167e+02 +4.486394167e+02 -5.9425e+00 -1.9669e+00 +3.3432e+00 -1.1719e+00 -3.3792e+00 +3.3946e+00 +2.8021e+00 -1.7915e+00 -3.6042e+00 -1.8153e-01
1407 0 +1.246135362e+02 +4.448035362e+02 +4.448035362e+02 -5.9108e+00 -1.8440e+00 +3.3607e+00 -1.0997e+00 -3.4094e+00 +3.4615e+00 +2.8028e+00 -1.7881e+00 -3.6059e+00 -1.7852e-01
1413 0 +1.201070032e+02 +4.402970032e+02 +4.402970032e+02 -6.0093e+00 -1.9269e+00 +3.0924e+00 -1.2624e+00 -3.4463e+00 +3.4725e+00 +2.8292e+00 -1.8001e+00 -3.6113e+00 -1.8028e-01
1414 0 +1.138100088e+02 +4.340000088e+02 +4.340000088e+02 -5.9632e+00 -1.8783e+00 +3.2713e+00 -1.2031e+00 -3.4262e+00 +3.4581e+00 +2.8093e+00 -1.7984e+00 -3.6040e+00 -1.7976e-01
1443 0 +1.090043263e+02 +4.291943263e+02 +4.291943263e+02 -5.8354e+00 -1.9221e+00 +3.1748e+00 -1.1611e+00 -3.3089e+00 +3.4632e+00 +2.7980e+00 -1.7969e+00 -3.6064e+00 -1.8120e-01
1465 0 +1.055656287e+02 +4.257556287e+02 +4.257556287e+02 -5.8487e+00 -1.9401e+00 +3.0491e+00 -1.2270e+00 -3.3159e+00 +3.4508e+00 +2.8180e+00 -1.7920e+00 -3.6045e+00 -1.8091e-01
1466 0 +1.006385873e+02 +4.208285873e+02 +4.208285873e+02 -5.9286e+00 -1.8005e+00 +3.1090e+00 -1.1760e+00 -3.4467e+00 +3.4216e+00 +2.8096e+00 -1.7877e+00 -3.6020e+00 -1.8114e-01
1477 0 +9.814053054e+01 +4.183305305e+02 +4.183305305e+02 -5.8602e+00 -1.8171e+00 +3.1595e+00 -1.1518e+00 -3.4284e+00 +3.4605e+00 +2.8099e+00 -1.7956e+00 -3.6044e+00 -1.7941e-01
1486 0 +9.724827214e+01 +4.174382721e+02 +4.174382721e+02 -5.8741e+00 -1.8085e+00 +3.0955e+00 -1.1812e+00 -3.4309e+00 +3.4616e+00 +2.8164e+00 -1.7877e+00 -3.6044e+00 -1.8092e-01
1495 0 +9.397926090e+01 +4.141692609e+02 +4.141692609e+02 -5.8289e+00 -1.8229e+00 +3.1227e+00 -1.0568e+00 -3.4327e+00 +3.4992e+00 +2.8047e+00 -1.7972e+00 -3.6071e+00 -1.8019e-01
1499 0 +9.263073554e+01 +4.128207355e+02 +4.128207355e+02 -5.8413e+00 -1.8469e+00 +3.0020e+00 -1.2062e+00 -3.4320e+00 +3.4644e+00 +2.7973e+00 -1.7886e+00 -3.6019e+00 -1.8156e-01
1506 0 +9.042029084e+01 +4.106102908e+02 +4.106102908e+02 -5.9132e+00 -1.8275e+00 +2.9982e+00 -1.1700e+00 -3.4353e+00 +3.4462e+00 +2.8092e+00 -1.7998e+00 -3.6022e+00 -1.8118e-01
1528 0 +8.878562971e+01 +4.089756297e+02 +4.089756297e+02 -5.9075e+00 -1.8585e+00 +3.0036e+00 -1.1642e+00 -3.4477e+00 +3.4719e+00 +2.8123e+00 -1.7971e+00 -3.6026e+00 -1.8070e-01
1548 0 +8.555528159e+01 +4.057452816e+02 +4.057452816e+02 -5.8961e+00 -1.8305e+00 +2.9683e+00 -1.1233e+00 -3.4911e+00 +3.4617e+00 +2.8136e+00 -1.7972e+00 -3.6059e+00 -1.8119e-01
1558 0 +8.468495108e+01 +4.048749511e+02 +4.048749511e+02 -5.8553e+00 -1.8409e+00 +2.9723e+00 -1.0776e+00 -3.4468e+00 +3.4818e+00 +2.8153e+00 -1.7956e+00 -3.6060e+00 -1.8115e-01
1582 0 +8.291279442e+01 +4.031027944e+02 +4.031027944e+02 -5.8289e+00 -1.8274e+00 +2.9630e+00 -1.0608e+00 -3.4464e+00 +3.4874e+00 +2.8034e+00 -1.7953e+00 -3.6049e+00 -1.7958e-01
1592 0 +7.991074331e+01 +4.001007433e+02 +4.001007433e+02 -5.8077e+00 -1.8090e+00 +2.9653e+00 -1.0521e+00 -3.4732e+00 +3.4516e+00 +2.8055e+00 -1.7962e+00 -3.6028e+00 -1.8013e-01
1620 0 +7.865955830e+01 +3.988495583e+02 +3.988495583e+02 -5.7794e+00 -1.7959e+00 +2.8326e+00 -1.0731e+00 -3.4237e+00 +3.4643e+00 +2.7997e+00 -1.7965e+00 -3.6047e+00 -1.8143e-01
1641 0 +7.718056105e+01 +3.973705611e+02 +3.973705611e+02 -5.7998e+00 -1.7302e+00 +2.9529e+00 -9.7797e-01 -3.4673e+00 +3.4700e+00 +2.8007e+00 -1.7938e+00 -3.6038e+00 -1.8154e-01
