% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
4296 0 +2.471219143e+02 +1.567919143e+02 +1.567919143e+02
4350 0 +2.414966415e+02 +1.511666415e+02 +1.511666415e+02
4362 0 +2.149727014e+02 +1.246427014e+02 +1.246427014e+02
4378 0 +2.091530528e+02 +1.188230528e+02 +1.188230528e+02
4577 0 +2.080482712e+02 +1.177182712e+02 +1.177182712e+02
4714 0 +1.981086017e+02 +1.077786017e+02 +1.077786017e+02
4778 0 +1.798633610e+02 +8.953336096e+01 +8.953336096e+01
4945 0 +1.740812549e+02 +8.375125492e+01 +8.375125492e+01
4971 0 +1.671710072e+02 +7.684100715e+01 +7.684100715e+01
5064 0 +1.640312220e+02 +7.370122204e+01 +7.370122204e+01
5073 0 +1.545200780e+02 +6.419007805e+01 +6.419007805e+01
5113 0 +1.500966369e+02 +5.976663686e+01 +5.976663686e+01
5142 0 +1.309498141e+02 +4.061981410e+01 +4.061981410e+01
5219 0 +1.257126966e+02 +3.538269664e+01 +3.538269664e+01
5364 0 +1.118758437e+02 +2.154584368e+01 +2.154584368e+01
5415 0 +1.084823715e+02 +1.815237151e+01 +1.815237151e+01
5506 0 +9.484644884e+01 +4.516448838e+00 +4.516448838e+00
5513 0 +8.533354078e+01 -4.996459218e+00 -4.996459218e+00
5665 0 +8.275524730e+01 -7.574752700e+00 -7.574752700e+00
5883 0 +8.046471211e+01 -9.865287890e+00 -9.865287890e+00
5892 0 +7.829165150e+01 -1.203834850e+01 -1.203834850e+01
5941 0 +7.652928554e+01 -1.380071446e+01 -1.380071446e+01
5955 0 +6.714965864e+01 -2.318034136e+01 -2.318034136e+01
6127 0 +6.444262942e+01 -2.588737058e+01 -2.588737058e+01
6151 0 +6.279076584e+01 -2.753923416e+01 -2.753923416e+01
6281 0 +6.022357680e+01 -3.010642320e+01 -3.010642320e+01
6318 0 +5.695558431e+01 -3.337441569e+01 -3.337441569e+01
6404 0 +5.568138671e+01 -3.464861329e+01 -3.464861329e+01
6493 0 +5.203687579e+01 -3.829312421e+01 -3.829312421e+01
6623 0 +5.066514173e+01 -3.966485827e+01 -3.966485827e+01
6747 0 +4.973141945e+01 -4.059858055e+01 -4.059858055e+01
6799 0 +4.440310342e+01 -4.592689658e+01 -4.592689658e+01
7384 0 +4.297565037e+01 -4.735434963e+01 -4.735434963e+01
7443 0 +4.260778737e+01 -4.772221263e+01 -4.772221263e+01
7864 0 +4.147206509e+01 -4.885793491e+01 -4.885793491e+01
8041 0 +4.069893879e+01 -4.963106121e+01 -4.963106121e+01
8305 0 +3.960598928e+01 -5.072401072e+01 -5.072401072e+01
8744 0 +3.888143694e+01 -5.144856306e+01 -5.144856306e+01
