% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
8 0 +2.108177721e+03 +2.172967721e+03 +2.172967721e+03
19 0 +1.861283763e+03 +1.926073763e+03 +1.926073763e+03
21 0 +1.434254018e+03 +1.499044018e+03 +1.499044018e+03
43 0 +1.066312058e+03 +1.131102058e+03 +1.131102058e+03
111 0 +9.800967991e+02 +1.044886799e+03 +1.044886799e+03
135 0 +8.571069671e+02 +9.218969671e+02 +9.218969671e+02
152 0 +6.240391647e+02 +6.888291647e+02 +6.888291647e+02
155 0 +5.891392085e+02 +6.539292085e+02 +6.539292085e+02
186 0 +4.682006318e+02 +5.329906318e+02 +5.329906318e+02
363 0 +4.445136614e+02 +5.093036614e+02 +5.093036614e+02
480 0 +4.074913660e+02 +4.722813660e+02 +4.722813660e+02
493 0 +3.302175946e+02 +3.950075946e+02 +3.950075946e+02
571 0 +2.775587103e+02 +3.423487103e+02 +3.423487103e+02
607 0 +2.685319568e+02 +3.333219568e+02 +3.333219568e+02
614 0 +2.519956682e+02 +3.167856682e+02 +3.167856682e+02
672 0 +2.073126140e+02 +2.721026140e+02 +2.721026140e+02
711 0 +1.977067549e+02 +2.624967549e+02 +2.624967549e+02
733 0 +1.710496098e+02 +2.358396098e+02 +2.358396098e+02
846 0 +1.433945456e+02 +2.081845456e+02 +2.081845456e+02
904 0 +1.111456790e+02 +1.759356790e+02 +1.759356790e+02
1002 0 +9.298425516e+01 +1.577742552e+02 +1.577742552e+02
1088 0 +9.089289506e+01 +1.556828951e+02 +1.556828951e+02
1095 0 +8.763096451e+01 +1.524209645e+02 +1.524209645e+02
1128 0 +7.765205935e+01 +1.424420593e+02 +1.424420593e+02
1139 0 +7.527607908e+01 +1.400660791e+02 +1.400660791e+02
1160 0 +6.754925582e+01 +1.323392558e+02 +1.323392558e+02
1194 0 +6.302488579e+01 +1.278148858e+02 +1.278148858e+02
1214 0 +6.080737869e+01 +1.255973787e+02 +1.255973787e+02
1218 0 +5.835153543e+01 +1.231415354e+02 +1.231415354e+02
1263 0 +5.530648384e+01 +1.200964838e+02 +1.200964838e+02
1279 0 +4.004630810e+01 +1.048363081e+02 +1.048363081e+02
1461 0 +3.934016360e+01 +1.041301636e+02 +1.041301636e+02
1476 0 +3.661067460e+01 +1.014006746e+02 +1.014006746e+02
1498 0 +3.606644538e+01 +1.008564454e+02 +1.008564454e+02
1527 0 +3.152383994e+01 +9.631383994e+01 +9.631383994e+01
1543 0 +2.852609243e+01 +9.331609243e+01 +9.331609243e+01
1636 0 +2.643448147e+01 +9.122448147e+01 +9.122448147e+01
1748 0 +2.568753757e+01 +9.047753757e+01 +9.047753757e+01
1758 0 +2.406632104e+01 +8.885632104e+01 +8.885632104e+01
1761 0 +2.378486387e+01 +8.857486387e+01 +8.857486387e+01
1783 0 +2.293414080e+01 +8.772414080e+01 +8.772414080e+01
1797 0 +2.141327215e+01 +8.620327215e+01 +8.620327215e+01
1802 0 +2.089957237e+01 +8.568957237e+01 +8.568957237e+01
1854 0 +2.056098595e+01 +8.535098595e+01 +8.535098595e+01
1919 0 +1.966455812e+01 +8.445455812e+01 +8.445455812e+01
1925 0 +1.760994529e+01 +8.239994529e+01 +8.239994529e+01
1992 0 +1.690328775e+01 +8.169328775e+01 +8.169328775e+01
2009 0 +1.588982977e+01 +8.067982977e+01 +8.067982977e+01
2064 0 +1.567552512e+01 +8.046552512e+01 +8.046552512e+01
2089 0 +1.416315913e+01 +7.895315913e+01 +7.895315913e+01
2271 0 +1.398339894e+01 +7.877339894e+01 +7.877339894e+01
2328 0 +1.342701619e+01 +7.821701619e+01 +7.821701619e+01
2564 0 +1.317305827e+01 +7.796305827e+01 +7.796305827e+01
2607 0 +1.283490704e+01 +7.762490704e+01 +7.762490704e+01
2985 0 +1.247542787e+01 +7.726542787e+01 +7.726542787e+01
3203 0 +1.085509686e+01 +7.564509686e+01 +7.564509686e+01
3265 0 +1.067128284e+01 +7.546128284e+01 +7.546128284e+01
3427 0 +1.032733829e+01 +7.511733829e+01 +7.511733829e+01
3500 0 +1.017914390e+01 +7.496914390e+01 +7.496914390e+01
3597 0 +9.965767332e+00 +7.475576733e+01 +7.475576733e+01
3996 0 +9.765380173e+00 +7.455538017e+01 +7.455538017e+01
9849 0 +9.293223018e+00 +7.408322302e+01 +7.408322302e+01
10038 0 +9.036393719e+00 +7.382639372e+01 +7.382639372e+01
10072 0 +8.466821855e+00 +7.325682185e+01 +7.325682185e+01
10161 0 +7.933589016e+00 +7.272358902e+01 +7.272358902e+01
10194 0 +7.634138856e+00 +7.242413886e+01 +7.242413886e+01
10272 0 +7.482283475e+00 +7.227228348e+01 +7.227228348e+01
10360 0 +7.179012365e+00 +7.196901237e+01 +7.196901237e+01
10443 0 +6.595783297e+00 +7.138578330e+01 +7.138578330e+01
10906 0 +6.216588589e+00 +7.100658859e+01 +7.100658859e+01
10958 0 +6.130049694e+00 +7.092004969e+01 +7.092004969e+01
11317 0 +5.882736847e+00 +7.067273685e+01 +7.067273685e+01
20479 0 +4.800784009e+00 +6.959078401e+01 +6.959078401e+01
20734 0 +4.549107276e+00 +6.933910728e+01 +6.933910728e+01
20828 0 +3.993679408e+00 +6.878367941e+01 +6.878367941e+01
21240 0 +3.763811726e+00 +6.855381173e+01 +6.855381173e+01
22047 0 +3.663336995e+00 +6.845333699e+01 +6.845333699e+01
22196 0 +3.595938690e+00 +6.838593869e+01 +6.838593869e+01
22250 0 +3.362818289e+00 +6.815281829e+01 +6.815281829e+01
22612 0 +3.293631054e+00 +6.808363105e+01 +6.808363105e+01
22656 0 +3.224226974e+00 +6.801422697e+01 +6.801422697e+01
22664 0 +3.145383583e+00 +6.793538358e+01 +6.793538358e+01
22843 0 +3.043099787e+00 +6.783309979e+01 +6.783309979e+01
22957 0 +2.978111343e+00 +6.776811134e+01 +6.776811134e+01
23092 0 +2.906085759e+00 +6.769608576e+01 +6.769608576e+01
23387 0 +2.839259333e+00 +6.762925933e+01 +6.762925933e+01
23532 0 +2.812860877e+00 +6.760286088e+01 +6.760286088e+01
23937 0 +2.744799318e+00 +6.753479932e+01 +6.753479932e+01
24363 0 +2.663326890e+00 +6.745332689e+01 +6.745332689e+01
25865 0 +2.616394767e+00 +6.740639477e+01 +6.740639477e+01
43584 0 +2.488555925e+00 +6.727855593e+01 +6.727855593e+01
43743 0 +2.310044795e+00 +6.710004479e+01 +6.710004479e+01
44057 0 +2.156782992e+00 +6.694678299e+01 +6.694678299e+01
44309 0 +2.075711433e+00 +6.686571143e+01 +6.686571143e+01
44616 0 +2.015079061e+00 +6.680507906e+01 +6.680507906e+01
44855 0 +1.972464216e+00 +6.676246422e+01 +6.676246422e+01
44877 0 +1.892711444e+00 +6.668271144e+01 +6.668271144e+01
44982 0 +1.860850104e+00 +6.665085010e+01 +6.665085010e+01
45031 0 +1.815458243e+00 +6.660545824e+01 +6.660545824e+01
45042 0 +1.756839345e+00 +6.654683934e+01 +6.654683934e+01
45389 0 +1.572671316e+00 +6.636267132e+01 +6.636267132e+01
46084 0 +1.376490397e+00 +6.616649040e+01 +6.616649040e+01
46955 0 +1.320317840e+00 +6.611031784e+01 +6.611031784e+01
47140 0 +1.313666179e+00 +6.610366618e+01 +6.610366618e+01
47579 0 +1.272846844e+00 +6.606284684e+01 +6.606284684e+01
47820 0 +1.242262668e+00 +6.603226267e+01 +6.603226267e+01
47881 0 +1.220725231e+00 +6.601072523e+01 +6.601072523e+01
49025 0 +1.202019431e+00 +6.599201943e+01 +6.599201943e+01
49384 0 +1.164914942e+00 +6.595491494e+01 +6.595491494e+01
49911 0 +1.142264491e+00 +6.593226449e+01 +6.593226449e+01
51326 0 +1.112123580e+00 +6.590212358e+01 +6.590212358e+01
52643 0 +1.096053507e+00 +6.588605351e+01 +6.588605351e+01
82798 0 +1.036315856e+00 +6.582631586e+01 +6.582631586e+01
83324 0 +1.020815594e+00 +6.581081559e+01 +6.581081559e+01
83447 0 +8.528750479e-01 +6.564287505e+01 +6.564287505e+01
83599 0 +7.687180716e-01 +6.555871807e+01 +6.555871807e+01
83827 0 +7.213285856e-01 +6.551132859e+01 +6.551132859e+01
84029 0 +5.975510617e-01 +6.538755106e+01 +6.538755106e+01
84325 0 +5.303197426e-01 +6.532031974e+01 +6.532031974e+01
84848 0 +4.965713374e-01 +6.528657134e+01 +6.528657134e+01
85053 0 +4.642294390e-01 +6.525422944e+01 +6.525422944e+01
85180 0 +3.813551015e-01 +6.517135510e+01 +6.517135510e+01
85505 0 +3.659330994e-01 +6.515593310e+01 +6.515593310e+01
85787 0 +3.353742576e-01 +6.512537426e+01 +6.512537426e+01
85887 0 +3.044221661e-01 +6.509442217e+01 +6.509442217e+01
86515 0 +2.960217933e-01 +6.508602179e+01 +6.508602179e+01
86650 0 +2.835426005e-01 +6.507354260e+01 +6.507354260e+01
86784 0 +2.566308149e-01 +6.504663081e+01 +6.504663081e+01
87012 0 +2.501117626e-01 +6.504011176e+01 +6.504011176e+01
87183 0 +2.454685577e-01 +6.503546856e+01 +6.503546856e+01
87451 0 +2.108297102e-01 +6.500082971e+01 +6.500082971e+01
87468 0 +1.954996894e-01 +6.498549969e+01 +6.498549969e+01
87499 0 +1.848006493e-01 +6.497480065e+01 +6.497480065e+01
87584 0 +1.399248379e-01 +6.492992484e+01 +6.492992484e+01
88167 0 +1.269439715e-01 +6.491694397e+01 +6.491694397e+01
89238 0 +1.152808892e-01 +6.490528089e+01 +6.490528089e+01
90098 0 +1.053477349e-01 +6.489534773e+01 +6.489534773e+01
90285 0 +1.016698921e-01 +6.489166989e+01 +6.489166989e+01
90350 0 +9.141116339e-02 +6.488141116e+01 +6.488141116e+01
90531 0 +8.987255492e-02 +6.487987255e+01 +6.487987255e+01
90923 0 +8.872673771e-02 +6.487872674e+01 +6.487872674e+01
90981 0 +8.600472314e-02 +6.487600472e+01 +6.487600472e+01
91659 0 +8.317944840e-02 +6.487317945e+01 +6.487317945e+01
91679 0 +7.960238891e-02 +6.486960239e+01 +6.486960239e+01
91691 0 +7.303648003e-02 +6.486303648e+01 +6.486303648e+01
91919 0 +6.778950320e-02 +6.485778950e+01 +6.485778950e+01
92365 0 +5.961751909e-02 +6.484961752e+01 +6.484961752e+01
93337 0 +4.954966057e-02 +6.483954966e+01 +6.483954966e+01
94767 0 +3.772009400e-02 +6.482772009e+01 +6.482772009e+01
96460 0 +3.701164191e-02 +6.482701164e+01 +6.482701164e+01
96952 0 +3.152344758e-02 +6.482152345e+01 +6.482152345e+01
97221 0 +2.934600420e-02 +6.481934600e+01 +6.481934600e+01
97243 0 +1.781462611e-02 +6.480781463e+01 +6.480781463e+01
97731 0 +4.453296611e-07 +6.479000045e+01 +6.479000045e+01
98169 0 +5.440180928e-08 +6.479000005e+01 +6.479000005e+01
98725 0 +2.910901742e-08 +6.479000003e+01 +6.479000003e+01
98771 0 +1.251321180e-08 +6.479000001e+01 +6.479000001e+01
98782 0 +1.021331286e-08 +6.479000001e+01 +6.479000001e+01
99552 0 +2.130050802e-09 +6.479000000e+01 +6.479000000e+01
