% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1300 0 +1.148815326e+02 +1.911515326e+02 +1.911515326e+02 -5.6899e+00 +1.3528e+00 +5.0947e-01 +2.1971e+00 -5.0511e-01 +2.7347e+00 +4.1121e-01 +2.1716e-01 +4.1879e-01 -1.2317e+00
1303 0 +1.111222776e+02 +1.873922776e+02 +1.873922776e+02 -5.8640e+00 +2.3552e-01 +9.4625e-01 +2.7120e+00 -1.2067e+00 +2.4170e+00 +1.3843e+00 +7.3975e-01 +6.0514e-01 -1.0124e+00
1308 0 +1.003261191e+02 +1.765961191e+02 +1.765961191e+02 -3.6841e+00 +2.0590e+00 -1.1820e+00 +3.4978e+00 +5.1336e-01 +1.2661e+00 -3.1105e+00 -2.0935e+00 -7.6310e-01 -2.3300e-02
1312 0 +7.821969755e+01 +1.544896975e+02 +1.544896975e+02 -5.3217e+00 +2.9729e+00 +3.0644e-02 +8.9739e-01 -3.3915e-01 -1.4089e+00 -2.1956e+00 +1.5871e+00 -1.9763e+00 -2.5021e-01
1352 0 +6.590528024e+01 +1.421752802e+02 +1.421752802e+02 -4.1688e+00 +4.0510e-01 -1.2675e+00 +2.6557e+00 -2.6849e-01 +1.8694e+00 -3.0455e-01 +3.6283e-01 -3.2990e+00 +7.7315e-02
1363 0 +6.219126370e+01 +1.384612637e+02 +1.384612637e+02 -2.7429e+00 +1.2730e+00 -2.0273e+00 +4.0219e+00 +2.3959e-01 +1.2164e+00 -1.9647e+00 +9.2436e-02 -1.1133e+00 +1.4334e-02
1372 0 +5.991571902e+01 +1.361857190e+02 +1.361857190e+02 -3.1640e+00 +8.2038e-01 -2.9847e-01 +3.4546e+00 -3.0872e-01 -1.1326e-03 -1.1266e+00 +4.2924e-01 +1.3205e-01 -1.1120e+00
1375 0 +5.648022898e+01 +1.327502290e+02 +1.327502290e+02 -4.3015e+00 +6.5411e-01 -2.8777e-01 +2.6117e+00 -9.8346e-01 +6.2223e-01 -2.1947e+00 +7.6498e-01 +1.3024e-01 -2.1188e-01
1376 0 +5.479717406e+01 +1.310671741e+02 +1.310671741e+02 -3.7328e+00 -3.8024e-02 +2.6642e-01 +3.4501e+00 -9.8357e-01 +2.3967e-01 -1.5807e+00 -3.3798e-01 -1.0743e+00 -7.5588e-01
1382 0 +3.837425243e+01 +1.146442524e+02 +1.146442524e+02 -1.3992e+00 +7.4344e-02 -1.2130e+00 +3.3151e+00 -1.4606e+00 +1.0411e+00 -2.5512e+00 -8.1538e-01 -1.9544e+00 +2.1558e+00
1388 0 +3.512404769e+01 +1.113940477e+02 +1.113940477e+02 -3.3875e+00 +1.0214e+00 -2.7194e-01 +1.6979e+00 -8.3460e-01 -1.8578e+00 -1.9005e+00 +1.4502e+00 -1.7559e+00 +2.0511e-01
1396 0 +3.131294416e+01 +1.075829442e+02 +1.075829442e+02 -3.5246e+00 -1.8252e+00 -1.2113e+00 +2.3091e+00 -1.1166e+00 +1.5786e+00 +3.2978e-01 -1.9148e-01 -1.8758e+00 +1.7811e+00
1417 0 +3.036947938e+01 +1.066394794e+02 +1.066394794e+02 -2.8899e+00 -9.6894e-01 -6.1912e-01 +2.9969e+00 -1.8401e+00 +1.1117e+00 -2.0769e-01 +1.7489e+00 -7.9850e-01 +7.8934e-01
1457 0 +2.751119795e+01 +1.037811980e+02 +1.037811980e+02 -3.3327e+00 +5.6381e-01 -1.5420e+00 +2.2177e+00 -5.8450e-01 -1.9303e+00 -1.3776e+00 +1.4846e+00 -2.4840e+00 +1.7414e+00
1469 0 +2.485844970e+01 +1.011284497e+02 +1.011284497e+02 -2.9930e+00 -1.1161e+00 -1.3013e+00 +3.5693e+00 -9.4021e-01 -1.2890e+00 +1.8834e-01 +6.2099e-01 -1.7574e+00 +1.9298e+00
1477 0 +1.653423223e+01 +9.280423223e+01 +9.280423223e+01 -2.3765e+00 -1.5850e-01 -1.2683e+00 +1.3250e+00 -7.7202e-01 -1.3210e+00 -8.5962e-01 +1.7950e+00 -1.6566e+00 +1.1675e+00
1506 0 +1.599775948e+01 +9.226775948e+01 +9.226775948e+01 -3.1462e+00 -4.9166e-01 -1.2668e+00 +1.3177e-01 -1.1099e+00 -8.7154e-01 -1.4540e+00 +2.0315e+00 -6.0715e-01 +1.7790e+00
1522 0 +1.519822109e+01 +9.146822109e+01 +9.146822109e+01 -2.2805e+00 -9.1383e-01 -1.3251e+00 +7.0731e-01 -1.3838e+00 -5.3038e-01 -9.5855e-01 +2.3018e+00 -1.1891e+00 +1.6732e+00
1529 0 +1.121425284e+01 +8.748425284e+01 +8.748425284e+01 -1.7199e+00 -1.1705e+00 -5.1621e-01 +6.3480e-01 -1.6194e+00 -2.2830e+00 -7.2818e-01 +2.6303e+00 -1.4724e-01 +1.2149e+00
1544 0 +1.073232488e+01 +8.700232488e+01 +8.700232488e+01 -9.7420e-01 -9.3851e-01 -1.1274e+00 +6.7603e-01 -1.4057e+00 -1.9038e+00 -3.6525e-01 +1.7277e+00 -1.2246e+00 +2.4645e+00
1550 0 +9.859759818e+00 +8.612975982e+01 +8.612975982e+01 -9.4954e-01 -1.6868e+00 -1.2644e+00 +1.4051e+00 -1.4240e+00 -3.1596e-01 -1.3768e+00 +1.2226e+00 -1.3096e+00 +1.3332e+00
1572 0 +8.452415342e+00 +8.472241534e+01 +8.472241534e+01 -1.0571e+00 -1.3903e+00 -1.1687e+00 -6.8502e-01 -1.6748e+00 -1.5221e+00 -1.7719e+00 +1.7268e+00 -8.7954e-01 +2.6170e+00
1573 0 +7.366059053e+00 +8.363605905e+01 +8.363605905e+01 -1.2388e+00 -1.2411e+00 -1.6604e+00 +1.0062e+00 -1.4676e+00 -6.3357e-01 -1.0068e+00 +1.5986e+00 -1.5827e+00 +2.5652e+00
1584 0 +6.868989270e+00 +8.313898927e+01 +8.313898927e+01 -5.3821e-01 -1.1569e+00 -1.9222e+00 +6.9183e-01 -8.8022e-01 -1.9630e+00 -6.4994e-01 +8.9573e-01 -1.5890e+00 +3.1118e+00
1608 0 +5.480977959e+00 +8.175097796e+01 +8.175097796e+01 -1.2074e+00 -1.6490e+00 -1.4853e+00 +5.3837e-01 -1.3481e+00 -6.0303e-01 -9.3446e-01 +1.1794e+00 -1.0028e+00 +2.3635e+00
1627 0 +4.508062514e+00 +8.077806251e+01 +8.077806251e+01 -5.7415e-01 -1.9673e+00 -9.0842e-01 -4.7150e-02 -1.2009e+00 -1.7246e+00 -6.9084e-01 +9.5705e-01 -3.6350e-01 +1.7515e+00
1649 0 +4.293655717e+00 +8.056365572e+01 +8.056365572e+01 -7.6370e-01 -1.7513e+00 -1.1849e+00 +6.6916e-01 -1.3543e+00 -1.2449e+00 -1.1596e+00 +4.4181e-01 -6.9848e-01 +2.4842e+00
1671 0 +3.403248140e+00 +7.967324814e+01 +7.967324814e+01 -8.8198e-01 -2.0953e+00 -9.7685e-01 +2.9713e-01 -1.7114e+00 -1.2981e+00 -7.2000e-01 +5.3488e-01 -7.0073e-01 +3.0247e+00
1688 0 +2.469685240e+00 +7.873968524e+01 +7.873968524e+01 -5.5610e-01 -2.0771e+00 -1.2156e+00 +1.9931e-01 -1.5661e+00 -1.7295e+00 -5.4617e-01 +7.4997e-01 -5.6160e-01 +3.2288e+00
1769 0 +2.018957412e+00 +7.828895741e+01 +7.828895741e+01 -1.1239e+00 -2.2959e+00 -1.2153e+00 +3.0297e-01 -1.6347e+00 -2.1133e+00 -1.9629e-01 +1.6430e+00 -4.4728e-01 +2.9416e+00
1782 0 +1.888822727e+00 +7.815882273e+01 +7.815882273e+01 -7.8285e-01 -2.3055e+00 -1.4150e+00 +9.9562e-01 -1.5740e+00 -1.6602e+00 -2.1799e-01 +1.5083e+00 -4.5881e-01 +2.7501e+00
1793 0 +1.808759764e+00 +7.807875976e+01 +7.807875976e+01 -6.3278e-01 -2.5861e+00 -1.4299e+00 +7.3172e-01 -1.6669e+00 -1.7631e+00 -8.2639e-01 +1.4892e+00 +8.9898e-03 +2.7413e+00
1798 0 +1.650524094e+00 +7.792052409e+01 +7.792052409e+01 -8.4617e-01 -2.4749e+00 -1.3322e+00 +1.0937e+00 -1.6681e+00 -1.6330e+00 -5.3339e-01 +1.4117e+00 -2.0751e-01 +2.6550e+00
1815 0 +1.582657136e+00 +7.785265714e+01 +7.785265714e+01 -1.1207e+00 -2.1781e+00 -1.4781e+00 +5.8620e-01 -1.6168e+00 -1.9060e+00 -9.0633e-01 +1.2356e+00 -6.0514e-01 +3.2630e+00
1827 0 +1.437097413e+00 +7.770709741e+01 +7.770709741e+01 -9.0049e-01 -2.3645e+00 -1.4243e+00 +8.9532e-01 -1.5556e+00 -1.9015e+00 -6.8675e-01 +1.0673e+00 -3.9259e-01 +3.0392e+00
1844 0 +1.227366470e+00 +7.749736647e+01 +7.749736647e+01 -1.0834e+00 -2.5190e+00 -1.1850e+00 +5.4530e-01 -1.5538e+00 -1.9721e+00 -5.9117e-01 +1.3593e+00 -1.5625e-01 +2.5265e+00
1852 0 +1.121679116e+00 +7.739167912e+01 +7.739167912e+01 -8.7395e-01 -2.4088e+00 -1.3833e+00 +6.6479e-01 -1.6312e+00 -2.0244e+00 -8.1227e-01 +1.2428e+00 -5.8196e-01 +3.0113e+00
1871 0 +8.148682680e-01 +7.708486827e+01 +7.708486827e+01 -8.5217e-01 -2.6504e+00 -1.2288e+00 +8.2557e-01 -1.7435e+00 -2.1194e+00 -5.9105e-01 +1.2856e+00 -4.9757e-01 +2.9105e+00
1881 0 +6.266700448e-01 +7.689667004e+01 +7.689667004e+01 -8.4175e-01 -2.6219e+00 -1.4315e+00 +6.3134e-01 -1.5794e+00 -1.9641e+00 -7.0023e-01 +1.2261e+00 -6.1278e-01 +2.9153e+00
1916 0 +3.683385975e-01 +7.663833860e+01 +7.663833860e+01 -8.7893e-01 -2.8182e+00 -1.3561e+00 +5.3685e-01 -1.7549e+00 -2.0770e+00 -6.4130e-01 +1.4291e+00 -7.1958e-01 +3.0036e+00
1926 0 +3.273136235e-01 +7.659731362e+01 +7.659731362e+01 -9.1337e-01 -2.8850e+00 -1.1812e+00 +7.8737e-01 -1.7263e+00 -2.1020e+00 -5.5035e-01 +1.2393e+00 -6.1759e-01 +2.7283e+00
1963 0 +2.946751273e-01 +7.656467513e+01 +7.656467513e+01 -8.3714e-01 -2.8893e+00 -1.2392e+00 +8.5150e-01 -1.6726e+00 -2.4069e+00 -5.3794e-01 +1.2613e+00 -7.5941e-01 +2.7857e+00
1975 0 +2.419141824e-01 +7.651191418e+01 +7.651191418e+01 -9.3649e-01 -2.8094e+00 -1.2233e+00 +7.0286e-01 -1.6902e+00 -2.3315e+00 -6.1076e-01 +1.2945e+00 -7.8971e-01 +2.8109e+00
1989 0 +2.336174772e-01 +7.650361748e+01 +7.650361748e+01 -8.3082e-01 -2.9249e+00 -1.1964e+00 +7.0661e-01 -1.7557e+00 -2.2587e+00 -6.8484e-01 +1.2220e+00 -8.3661e-01 +2.8140e+00
1993 0 +2.083402958e-01 +7.647834030e+01 +7.647834030e+01 -8.7116e-01 -2.8974e+00 -1.2136e+00 +7.7401e-01 -1.6845e+00 -2.2676e+00 -7.0327e-01 +1.1879e+00 -7.7173e-01 +2.7170e+00
1999 0 +1.230521400e-01 +7.639305214e+01 +7.639305214e+01 -8.9548e-01 -2.9541e+00 -1.2085e+00 +6.2803e-01 -1.7351e+00 -2.2889e+00 -6.9904e-01 +1.3236e+00 -7.4385e-01 +2.7467e+00
2003 0 +1.082056020e-01 +7.637820560e+01 +7.637820560e+01 -9.7559e-01 -2.9349e+00 -1.2355e+00 +6.2099e-01 -1.7019e+00 -2.2738e+00 -6.9091e-01 +1.2162e+00 -8.4167e-01 +2.8308e+00
2009 0 +8.361974119e-02 +7.635361974e+01 +7.635361974e+01 -9.0470e-01 -3.0518e+00 -1.1888e+00 +5.9305e-01 -1.7719e+00 -2.3389e+00 -6.9369e-01 +1.3611e+00 -8.0190e-01 +2.7438e+00
2031 0 +6.117706229e-02 +7.633117706e+01 +7.633117706e+01 -9.2860e-01 -3.0801e+00 -1.2537e+00 +5.6664e-01 -1.7163e+00 -2.3305e+00 -6.5946e-01 +1.2666e+00 -8.2126e-01 +2.8307e+00
2070 0 +5.781414344e-02 +7.632781414e+01 +7.632781414e+01 -8.8769e-01 -2.9981e+00 -1.3269e+00 +5.5188e-01 -1.6626e+00 -2.1838e+00 -7.4984e-01 +1.2537e+00 -9.7320e-01 +2.7679e+00
2075 0 +4.484681183e-02 +7.631484681e+01 +7.631484681e+01 -9.4952e-01 -3.0002e+00 -1.2522e+00 +5.0389e-01 -1.7327e+00 -2.2041e+00 -6.6945e-01 +1.2613e+00 -9.4828e-01 +2.8593e+00
2094 0 +4.245921566e-02 +7.631245922e+01 +7.631245922e+01 -9.1578e-01 -3.0373e+00 -1.1851e+00 +5.8647e-01 -1.7379e+00 -2.2706e+00 -6.8296e-01 +1.1478e+00 -9.8331e-01 +2.8088e+00
2113 0 +2.858894223e-02 +7.629858894e+01 +7.629858894e+01 -9.5328e-01 -3.0936e+00 -1.2344e+00 +6.5496e-01 -1.7798e+00 -2.1724e+00 -5.7442e-01 +1.2805e+00 -9.9073e-01 +2.8397e+00
2137 0 +1.636478619e-02 +7.628636479e+01 +7.628636479e+01 -9.4187e-01 -3.1012e+00 -1.2119e+00 +5.7841e-01 -1.7707e+00 -2.2608e+00 -7.1235e-01 +1.2580e+00 -9.5175e-01 +2.7994e+00
2212 0 +7.185114733e-03 +7.627718511e+01 +7.627718511e+01 -9.2742e-01 -3.1236e+00 -1.2428e+00 +5.3445e-01 -1.7477e+00 -2.2620e+00 -6.5678e-01 +1.2982e+00 -1.0330e+00 +2.7876e+00
2236 0 +6.649753032e-03 +7.627664975e+01 +7.627664975e+01 -9.7774e-01 -3.1618e+00 -1.2489e+00 +5.7066e-01 -1.7340e+00 -2.2696e+00 -6.3752e-01 +1.3144e+00 -1.0074e+00 +2.7486e+00
2249 0 +5.549888475e-03 +7.627554989e+01 +7.627554989e+01 -9.3818e-01 -3.1134e+00 -1.2433e+00 +5.8033e-01 -1.7310e+00 -2.2393e+00 -6.2562e-01 +1.2843e+00 -1.0453e+00 +2.7571e+00
2381 0 +3.887801834e-03 +7.627388780e+01 +7.627388780e+01 -9.6458e-01 -3.1253e+00 -1.2322e+00 +5.2641e-01 -1.7513e+00 -2.2208e+00 -6.8172e-01 +1.2986e+00 -1.0221e+00 +2.7565e+00
2418 0 +3.331746654e-03 +7.627333175e+01 +7.627333175e+01 -9.4794e-01 -3.1334e+00 -1.2207e+00 +5.7298e-01 -1.7585e+00 -2.2234e+00 -6.8398e-01 +1.2725e+00 -1.0248e+00 +2.7497e+00
2429 0 +1.485617591e-03 +7.627148562e+01 +7.627148562e+01 -9.4743e-01 -3.1592e+00 -1.2369e+00 +5.5595e-01 -1.7483e+00 -2.2138e+00 -6.5221e-01 +1.2915e+00 -9.9505e-01 +2.7466e+00
2609 0 +1.432129092e-03 +7.627143213e+01 +7.627143213e+01 -9.3651e-01 -3.1442e+00 -1.2525e+00 +5.4851e-01 -1.7434e+00 -2.2177e+00 -6.6295e-01 +1.2777e+00 -9.9864e-01 +2.7812e+00
2621 0 +1.058926831e-03 +7.627105893e+01 +7.627105893e+01 -9.4254e-01 -3.1458e+00 -1.2364e+00 +5.4792e-01 -1.7509e+00 -2.2073e+00 -6.6814e-01 +1.2666e+00 -9.9550e-01 +2.7711e+00
2624 0 +9.870717258e-04 +7.627098707e+01 +7.627098707e+01 -9.5462e-01 -3.1386e+00 -1.2395e+00 +5.4979e-01 -1.7470e+00 -2.2259e+00 -6.7476e-01 +1.2713e+00 -1.0002e+00 +2.7749e+00
2638 0 +9.097985430e-04 +7.627090980e+01 +7.627090980e+01 -9.4400e-01 -3.1462e+00 -1.2307e+00 +5.4326e-01 -1.7542e+00 -2.2169e+00 -6.6351e-01 +1.2840e+00 -9.8648e-01 +2.7624e+00
2649 0 +5.795113255e-04 +7.627057951e+01 +7.627057951e+01 -9.4137e-01 -3.1487e+00 -1.2493e+00 +5.4475e-01 -1.7400e+00 -2.2107e+00 -6.6136e-01 +1.2853e+00 -1.0021e+00 +2.7579e+00
2657 0 +4.684595579e-04 +7.627046846e+01 +7.627046846e+01 -9.4972e-01 -3.1404e+00 -1.2376e+00 +5.6504e-01 -1.7523e+00 -2.2224e+00 -6.6536e-01 +1.2912e+00 -1.0058e+00 +2.7608e+00
2710 0 +3.588548290e-04 +7.627035885e+01 +7.627035885e+01 -9.3852e-01 -3.1484e+00 -1.2379e+00 +5.6156e-01 -1.7448e+00 -2.2196e+00 -6.6771e-01 +1.2744e+00 -1.0072e+00 +2.7511e+00
2751 0 +2.140823574e-04 +7.627021408e+01 +7.627021408e+01 -9.3517e-01 -3.1527e+00 -1.2486e+00 +5.5837e-01 -1.7467e+00 -2.2243e+00 -6.6763e-01 +1.2864e+00 -1.0025e+00 +2.7660e+00
2776 0 +1.646454504e-04 +7.627016465e+01 +7.627016465e+01 -9.4049e-01 -3.1512e+00 -1.2390e+00 +5.5125e-01 -1.7539e+00 -2.2243e+00 -6.6346e-01 +1.2878e+00 -1.0059e+00 +2.7691e+00
2794 0 +1.386968356e-04 +7.627013870e+01 +7.627013870e+01 -9.3908e-01 -3.1438e+00 -1.2405e+00 +5.5720e-01 -1.7459e+00 -2.2272e+00 -6.6023e-01 +1.2824e+00 -1.0095e+00 +2.7623e+00
2816 0 +1.090843958e-04 +7.627010908e+01 +7.627010908e+01 -9.3875e-01 -3.1512e+00 -1.2368e+00 +5.5208e-01 -1.7492e+00 -2.2294e+00 -6.6189e-01 +1.2863e+00 -1.0041e+00 +2.7584e+00
2852 0 +9.001707187e-05 +7.627009002e+01 +7.627009002e+01 -9.4264e-01 -3.1534e+00 -1.2411e+00 +5.4902e-01 -1.7466e+00 -2.2265e+00 -6.6356e-01 +1.2815e+00 -1.0089e+00 +2.7628e+00
2863 0 +5.541377385e-05 +7.627005541e+01 +7.627005541e+01 -9.3973e-01 -3.1445e+00 -1.2429e+00 +5.5500e-01 -1.7444e+00 -2.2269e+00 -6.6191e-01 +1.2844e+00 -1.0064e+00 +2.7617e+00
2872 0 +4.711406559e-05 +7.627004711e+01 +7.627004711e+01 -9.3675e-01 -3.1468e+00 -1.2422e+00 +5.5794e-01 -1.7466e+00 -2.2268e+00 -6.6677e-01 +1.2843e+00 -1.0117e+00 +2.7596e+00
2887 0 +3.325616724e-05 +7.627003326e+01 +7.627003326e+01 -9.3840e-01 -3.1469e+00 -1.2428e+00 +5.5475e-01 -1.7459e+00 -2.2262e+00 -6.6257e-01 +1.2828e+00 -1.0098e+00 +2.7637e+00
2916 0 +3.058417124e-05 +7.627003058e+01 +7.627003058e+01 -9.3646e-01 -3.1501e+00 -1.2408e+00 +5.5693e-01 -1.7485e+00 -2.2257e+00 -6.6252e-01 +1.2813e+00 -1.0069e+00 +2.7643e+00
2965 0 +2.596815095e-05 +7.627002597e+01 +7.627002597e+01 -9.3824e-01 -3.1492e+00 -1.2393e+00 +5.5722e-01 -1.7486e+00 -2.2270e+00 -6.6417e-01 +1.2837e+00 -1.0096e+00 +2.7600e+00
2967 0 +1.513127708e-05 +7.627001513e+01 +7.627001513e+01 -9.3732e-01 -3.1489e+00 -1.2413e+00 +5.5700e-01 -1.7480e+00 -2.2248e+00 -6.6429e-01 +1.2841e+00 -1.0060e+00 +2.7618e+00
3037 0 +1.058828815e-05 +7.627001059e+01 +7.627001059e+01 -9.3874e-01 -3.1513e+00 -1.2433e+00 +5.5802e-01 -1.7465e+00 -2.2275e+00 -6.6530e-01 +1.2832e+00 -1.0085e+00 +2.7620e+00
3046 0 +9.632606023e-06 +7.627000963e+01 +7.627000963e+01 -9.3725e-01 -3.1523e+00 -1.2430e+00 +5.5616e-01 -1.7475e+00 -2.2256e+00 -6.6611e-01 +1.2843e+00 -1.0079e+00 +2.7612e+00
3094 0 +9.257862985e-06 +7.627000926e+01 +7.627000926e+01 -9.3897e-01 -3.1515e+00 -1.2432e+00 +5.5598e-01 -1.7460e+00 -2.2256e+00 -6.6613e-01 +1.2837e+00 -1.0083e+00 +2.7596e+00
3204 0 +7.968478229e-06 +7.627000797e+01 +7.627000797e+01 -9.3802e-01 -3.1521e+00 -1.2425e+00 +5.5608e-01 -1.7467e+00 -2.2272e+00 -6.6451e-01 +1.2843e+00 -1.0082e+00 +2.7602e+00
3213 0 +5.010474652e-06 +7.627000501e+01 +7.627000501e+01 -9.3855e-01 -3.1506e+00 -1.2428e+00 +5.5696e-01 -1.7465e+00 -2.2260e+00 -6.6442e-01 +1.2824e+00 -1.0080e+00 +2.7623e+00
3215 0 +3.991329450e-06 +7.627000399e+01 +7.627000399e+01 -9.3879e-01 -3.1505e+00 -1.2433e+00 +5.5617e-01 -1.7465e+00 -2.2257e+00 -6.6480e-01 +1.2847e+00 -1.0066e+00 +2.7612e+00
3284 0 +3.192983499e-06 +7.627000319e+01 +7.627000319e+01 -9.3787e-01 -3.1500e+00 -1.2425e+00 +5.5616e-01 -1.7474e+00 -2.2251e+00 -6.6531e-01 +1.2849e+00 -1.0071e+00 +2.7611e+00
3303 0 +2.872049706e-06 +7.627000287e+01 +7.627000287e+01 -9.3841e-01 -3.1503e+00 -1.2433e+00 +5.5615e-01 -1.7468e+00 -2.2252e+00 -6.6540e-01 +1.2838e+00 -1.0070e+00 +2.7621e+00
3312 0 +2.699578801e-06 +7.627000270e+01 +7.627000270e+01 -9.3901e-01 -3.1509e+00 -1.2429e+00 +5.5572e-01 -1.7468e+00 -2.2255e+00 -6.6517e-01 +1.2837e+00 -1.0069e+00 +2.7618e+00
3330 0 +2.503428860e-06 +7.627000250e+01 +7.627000250e+01 -9.3806e-01 -3.1503e+00 -1.2427e+00 +5.5591e-01 -1.7466e+00 -2.2257e+00 -6.6553e-01 +1.2839e+00 -1.0073e+00 +2.7607e+00
3347 0 +1.654758307e-06 +7.627000165e+01 +7.627000165e+01 -9.3825e-01 -3.1503e+00 -1.2428e+00 +5.5570e-01 -1.7472e+00 -2.2262e+00 -6.6526e-01 +1.2844e+00 -1.0079e+00 +2.7621e+00
3360 0 +1.480353944e-06 +7.627000148e+01 +7.627000148e+01 -9.3850e-01 -3.1495e+00 -1.2425e+00 +5.5651e-01 -1.7471e+00 -2.2252e+00 -6.6449e-01 +1.2841e+00 -1.0082e+00 +2.7617e+00
3401 0 +1.331590525e-06 +7.627000133e+01 +7.627000133e+01 -9.3814e-01 -3.1502e+00 -1.2423e+00 +5.5642e-01 -1.7470e+00 -2.2260e+00 -6.6489e-01 +1.2836e+00 -1.0088e+00 +2.7613e+00
