% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445689776e+06 +5.445766046e+06 +5.445766046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.507364383e+05 +1.508127083e+05 +1.508127083e+05 +1.8323e+00 -2.3439e+00 +6.4108e-01 -6.4298e-01 -4.9730e+00
3 0 +1.876672132e+04 +1.884299132e+04 +1.884299132e+04 +3.1911e+00 -2.0837e+00 +3.0338e+00 +6.1183e-01 -1.1418e-01
16 0 +3.597650547e+03 +3.673920547e+03 +3.673920547e+03 +8.1864e+00 -1.2198e+00 +3.2549e+00 -3.4416e+00 +5.1327e+00
73 0 +9.488936361e+02 +1.025163636e+03 +1.025163636e+03 +1.7357e+01 -1.5393e+00 +5.4469e+00 -2.4265e+00 -1.0539e+00
88 0 +4.867144244e+02 +5.629844244e+02 +5.629844244e+02 +1.4181e+01 -9.3099e-01 +4.0612e+00 -4.3033e+00 +2.2187e+00
126 0 +1.062994934e+02 +1.825694934e+02 +1.825694934e+02 +3.1398e+00 -1.7685e+00 +4.0788e+00 -3.9768e-01 +5.0171e+00
338 0 +1.006851481e+02 +1.769551481e+02 +1.769551481e+02 +3.8982e+00 -2.4147e+00 +7.2042e+00 +3.8687e+00 -1.0908e+00
359 0 +9.848958656e+01 +1.747595866e+02 +1.747595866e+02 +4.0112e+00 -2.3561e+00 +7.3203e+00 +3.7725e+00 -8.2574e-01
362 0 +9.325692897e+01 +1.695269290e+02 +1.695269290e+02 +4.1040e+00 -2.3378e+00 +6.6776e+00 +3.3051e+00 -1.0996e+00
401 0 +8.939890272e+01 +1.656689027e+02 +1.656689027e+02 +4.3828e+00 -1.8950e+00 +6.2224e+00 +2.0923e+00 -1.2476e+00
410 0 +8.153006241e+01 +1.578000624e+02 +1.578000624e+02 +3.2285e+00 -1.8614e+00 +6.1932e+00 +2.2139e+00 -7.8060e-01
422 0 +7.805282350e+01 +1.543228235e+02 +1.543228235e+02 +3.9587e+00 -2.5032e+00 +5.4428e+00 +2.7830e+00 -1.1674e+00
441 0 +7.554205747e+01 +1.518120575e+02 +1.518120575e+02 +3.7320e+00 -2.1197e+00 +5.4335e+00 +2.1161e+00 -1.2512e+00
445 0 +6.394653849e+01 +1.402165385e+02 +1.402165385e+02 +4.2836e+00 -2.2138e+00 +4.4193e+00 +1.4786e+00 -1.4904e+00
459 0 +5.810405785e+01 +1.343740579e+02 +1.343740579e+02 +3.8993e+00 -2.5299e+00 +4.2197e+00 +2.0699e+00 -1.7175e+00
477 0 +5.681833697e+01 +1.330883370e+02 +1.330883370e+02 +4.1909e+00 -2.5261e+00 +3.9830e+00 +1.8840e+00 -2.0937e+00
480 0 +5.498691669e+01 +1.312569167e+02 +1.312569167e+02 +3.8919e+00 -2.4681e+00 +3.9241e+00 +1.6879e+00 -1.3622e+00
482 0 +4.944770595e+01 +1.257177060e+02 +1.257177060e+02 +4.2529e+00 -2.7597e+00 +3.3208e+00 +1.8120e+00 -1.9101e+00
485 0 +4.329638426e+01 +1.195663843e+02 +1.195663843e+02 +3.9838e+00 -2.6469e+00 +3.0458e+00 +1.4952e+00 -2.0874e+00
490 0 +3.703466845e+01 +1.133046685e+02 +1.133046685e+02 +3.9745e+00 -3.0184e+00 +2.2599e+00 +1.6904e+00 -2.3650e+00
501 0 +3.494567215e+01 +1.112156722e+02 +1.112156722e+02 +3.8847e+00 -2.9995e+00 +2.0756e+00 +1.5587e+00 -2.4430e+00
506 0 +3.409566799e+01 +1.103656680e+02 +1.103656680e+02 +3.3089e+00 -3.0738e+00 +2.1348e+00 +1.8924e+00 -2.5186e+00
516 0 +2.886289855e+01 +1.051328985e+02 +1.051328985e+02 +2.8303e+00 -3.1278e+00 +2.0627e+00 +2.0241e+00 -2.2810e+00
524 0 +2.649445754e+01 +1.027644575e+02 +1.027644575e+02 +3.7121e+00 -3.0077e+00 +7.1234e-01 +7.3301e-01 -2.9694e+00
532 0 +2.547851646e+01 +1.017485165e+02 +1.017485165e+02 +2.8681e+00 -3.3585e+00 +1.5584e+00 +2.0702e+00 -2.1241e+00
538 0 +2.072177956e+01 +9.699177956e+01 +9.699177956e+01 +3.2332e+00 -3.7310e+00 -4.5638e-01 +1.4006e+00 -3.0171e+00
550 0 +1.859806843e+01 +9.486806843e+01 +9.486806843e+01 +2.4698e+00 -3.5844e+00 +5.3645e-01 +1.9853e+00 -2.8232e+00
554 0 +1.768127068e+01 +9.395127068e+01 +9.395127068e+01 +2.6409e+00 -4.1129e+00 -1.0778e+00 +1.8662e+00 -3.2296e+00
563 0 +1.462515105e+01 +9.089515105e+01 +9.089515105e+01 +1.9931e+00 -4.2549e+00 -1.8000e+00 +1.8257e+00 -3.5002e+00
568 0 +1.442698537e+01 +9.069698537e+01 +9.069698537e+01 +2.2024e+00 -4.0455e+00 -5.4955e-01 +2.1736e+00 -2.9335e+00
570 0 +1.357333845e+01 +8.984333845e+01 +8.984333845e+01 +1.9597e+00 -3.8187e+00 -4.8375e-01 +1.9055e+00 -3.2927e+00
572 0 +1.265579125e+01 +8.892579125e+01 +8.892579125e+01 +1.8032e+00 -4.0955e+00 -9.9815e-01 +2.0742e+00 -3.0929e+00
578 0 +1.176088883e+01 +8.803088883e+01 +8.803088883e+01 +1.4389e+00 -4.0163e+00 -4.5055e-01 +2.3810e+00 -2.9688e+00
579 0 +1.038351606e+01 +8.665351606e+01 +8.665351606e+01 +1.0293e+00 -3.8763e+00 -1.2040e-01 +2.3803e+00 -2.5438e+00
595 0 +9.121622635e+00 +8.539162263e+01 +8.539162263e+01 +1.2137e+00 -3.3179e+00 +4.1512e-02 +1.4139e+00 -2.6694e+00
602 0 +7.726712478e+00 +8.399671248e+01 +8.399671248e+01 +1.1387e+00 -3.5991e+00 -9.0527e-02 +1.8020e+00 -2.2480e+00
613 0 +5.757028822e+00 +8.202702882e+01 +8.202702882e+01 +8.7120e-01 -3.5693e+00 -2.0913e-01 +1.7576e+00 -2.4429e+00
623 0 +5.614224632e+00 +8.188422463e+01 +8.188422463e+01 +9.3211e-01 -3.5014e+00 -3.7826e-01 +1.4850e+00 -2.3887e+00
626 0 +4.568404159e+00 +8.083840416e+01 +8.083840416e+01 +5.5584e-01 -3.3985e+00 -8.9272e-02 +1.5336e+00 -2.0690e+00
637 0 +4.142590542e+00 +8.041259054e+01 +8.041259054e+01 +5.0781e-01 -3.3604e+00 -2.3635e-01 +1.3438e+00 -1.9274e+00
649 0 +3.292058821e+00 +7.956205882e+01 +7.956205882e+01 +7.5904e-01 -3.2693e+00 -7.0674e-01 +8.3107e-01 -2.2667e+00
