% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +2.851564817e-05 +1.238300285e+02 +1.238300285e+02 +3.9202e-01 +7.4638e-01 +1.5069e-01
687 0 +8.195924792e-06 +1.238300082e+02 +1.238300082e+02 +4.0217e-01 +7.5425e-01 +1.4936e-01
688 0 +4.923013606e-06 +1.238300049e+02 +1.238300049e+02 +3.9833e-01 +7.5150e-01 +1.4992e-01
710 0 +4.140176216e-06 +1.238300041e+02 +1.238300041e+02 +3.9743e-01 +7.5065e-01 +1.5002e-01
716 0 +4.400195763e-07 +1.238300004e+02 +1.238300004e+02 +4.0068e-01 +7.5325e-01 +1.4963e-01
757 0 +1.019276539e-07 +1.238300001e+02 +1.238300001e+02 +4.0099e-01 +7.5348e-01 +1.4956e-01
789 0 +5.723687480e-08 +1.238300001e+02 +1.238300001e+02 +4.0060e-01 +7.5320e-01 +1.4960e-01
791 0 +4.087156924e-08 +1.238300000e+02 +1.238300000e+02 +4.0041e-01 +7.5304e-01 +1.4964e-01
805 0 +3.199649257e-08 +1.238300000e+02 +1.238300000e+02 +4.0076e-01 +7.5331e-01 +1.4959e-01
811 0 +2.727846038e-08 +1.238300000e+02 +1.238300000e+02 +4.0075e-01 +7.5330e-01 +1.4959e-01
818 0 +1.693972251e-08 +1.238300000e+02 +1.238300000e+02 +4.0065e-01 +7.5322e-01 +1.4960e-01
823 0 +7.996931117e-09 +1.238300000e+02 +1.238300000e+02 +4.0040e-01 +7.5302e-01 +1.4963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +8.748229859e+00 +7.435822986e+01 +7.435822986e+01 -1.2419e+00 -4.5096e-01 -4.4319e-01
77 0 +7.033325173e+00 +7.264332517e+01 +7.264332517e+01 -6.0880e-01 +5.6732e-01 -6.7177e-01
95 0 +6.330670433e+00 +7.194067043e+01 +7.194067043e+01 -8.5131e-01 -8.6253e-02 -6.0558e-01
109 0 +2.628536908e+00 +6.823853691e+01 +6.823853691e+01 -3.2194e-01 +5.2974e-01 -6.6437e-01
149 0 +2.452457185e+00 +6.806245719e+01 +6.806245719e+01 -5.6962e-01 +3.4121e-01 -7.2235e-01
174 0 +2.379816682e+00 +6.798981668e+01 +6.798981668e+01 -5.0392e-01 +3.9069e-01 -7.3661e-01
198 0 +2.255472676e+00 +6.786547268e+01 +6.786547268e+01 -4.3368e-01 +3.9438e-01 -7.0663e-01
204 0 +2.195141570e+00 +6.780514157e+01 +6.780514157e+01 -3.8322e-01 +4.4034e-01 -7.0007e-01
217 0 +2.179451370e+00 +6.778945137e+01 +6.778945137e+01 -3.5391e-01 +4.6342e-01 -6.8582e-01
228 0 +2.134059878e+00 +6.774405988e+01 +6.774405988e+01 -3.6854e-01 +4.6199e-01 -6.7870e-01
247 0 +1.982770990e+00 +6.759277099e+01 +6.759277099e+01 -3.2700e-01 +4.6987e-01 -6.4535e-01
263 0 +1.895914378e+00 +6.750591438e+01 +6.750591438e+01 -2.6550e-01 +4.8385e-01 -6.1492e-01
270 0 +1.859002530e+00 +6.746900253e+01 +6.746900253e+01 -2.7431e-01 +4.9917e-01 -5.9442e-01
276 0 +1.731953279e+00 +6.734195328e+01 +6.734195328e+01 -2.3422e-01 +4.9303e-01 -5.6937e-01
315 0 +1.656674844e+00 +6.726667484e+01 +6.726667484e+01 -1.8698e-01 +5.0791e-01 -5.2606e-01
335 0 +1.618166254e+00 +6.722816625e+01 +6.722816625e+01 -1.9501e-01 +4.8558e-01 -5.2714e-01
342 0 +1.538024124e+00 +6.714802412e+01 +6.714802412e+01 -1.6644e-01 +5.0030e-01 -4.9189e-01
351 0 +1.498883088e+00 +6.710888309e+01 +6.710888309e+01 -1.3562e-01 +5.1254e-01 -4.5387e-01
360 0 +1.434856471e+00 +6.704485647e+01 +6.704485647e+01 -9.1024e-02 +5.3887e-01 -3.6414e-01
379 0 +1.396991058e+00 +6.700699106e+01 +6.700699106e+01 -1.5036e-01 +5.0478e-01 -4.4742e-01
382 0 +1.355254763e+00 +6.696525476e+01 +6.696525476e+01 -1.1077e-01 +5.3903e-01 -3.7111e-01
388 0 +1.323190824e+00 +6.693319082e+01 +6.693319082e+01 -1.0995e-01 +5.3099e-01 -3.7602e-01
397 0 +1.264376077e+00 +6.687437608e+01 +6.687437608e+01 -1.1008e-01 +5.0860e-01 -3.8153e-01
400 0 +1.242081961e+00 +6.685208196e+01 +6.685208196e+01 -1.1054e-01 +5.3203e-01 -3.4527e-01
401 0 +1.208179700e+00 +6.681817970e+01 +6.681817970e+01 -9.3736e-02 +5.2032e-01 -3.4164e-01
403 0 +1.135473149e+00 +6.674547315e+01 +6.674547315e+01 -1.0331e-01 +5.2015e-01 -2.9044e-01
418 0 +1.092728842e+00 +6.670272884e+01 +6.670272884e+01 -7.8567e-02 +5.0620e-01 -3.0391e-01
428 0 +1.061309509e+00 +6.667130951e+01 +6.667130951e+01 -9.3257e-02 +4.8424e-01 -2.9978e-01
430 0 +9.727432178e-01 +6.658274322e+01 +6.658274322e+01 -6.8185e-02 +5.0641e-01 -2.4022e-01
434 0 +9.411407727e-01 +6.655114077e+01 +6.655114077e+01 -5.8792e-02 +4.8509e-01 -2.4332e-01
438 0 +9.009241651e-01 +6.651092417e+01 +6.651092417e+01 -3.5869e-02 +4.9757e-01 -1.6175e-01
441 0 +8.794669088e-01 +6.648946691e+01 +6.648946691e+01 -3.2822e-02 +4.9359e-01 -1.5097e-01
448 0 +8.706162790e-01 +6.648061628e+01 +6.648061628e+01 +1.2033e-02 +4.4618e-01 -1.0769e-01
453 0 +8.192816943e-01 +6.642928169e+01 +6.642928169e+01 +2.1009e-03 +4.5721e-01 -1.1417e-01
456 0 +8.034245585e-01 +6.641342456e+01 +6.641342456e+01 -4.0023e-02 +4.6041e-01 -1.7556e-01
457 0 +7.576349793e-01 +6.636763498e+01 +6.636763498e+01 -2.9831e-02 +4.6648e-01 -1.4424e-01
466 0 +7.411548177e-01 +6.635115482e+01 +6.635115482e+01 -1.4171e-02 +4.6461e-01 -1.0054e-01
467 0 +6.573808263e-01 +6.626738083e+01 +6.626738083e+01 +4.1536e-03 +4.3963e-01 -4.9191e-02
481 0 +6.286797598e-01 +6.623867976e+01 +6.623867976e+01 +1.1790e-02 +4.1710e-01 -6.0990e-02
486 0 +5.588603308e-01 +6.616886033e+01 +6.616886033e+01 +1.0555e-02 +4.0416e-01 -3.2518e-02
500 0 +5.457299931e-01 +6.615572999e+01 +6.615572999e+01 +4.4728e-02 +3.8216e-01 +5.3156e-02
502 0 +5.328229010e-01 +6.614282290e+01 +6.614282290e+01 +2.4160e-02 +3.7027e-01 -4.1057e-03
504 0 +4.961077612e-01 +6.610610776e+01 +6.610610776e+01 +2.5853e-02 +3.8196e-01 +1.9348e-02
515 0 +4.666316361e-01 +6.607663164e+01 +6.607663164e+01 +4.0732e-02 +3.6148e-01 +6.5089e-02
518 0 +4.568151009e-01 +6.606681510e+01 +6.606681510e+01 +6.8022e-02 +3.2637e-01 +7.9632e-02
538 0 +3.966968197e-01 +6.600669682e+01 +6.600669682e+01 +5.1839e-02 +3.2982e-01 +8.1820e-02
542 0 +3.833990062e-01 +6.599339901e+01 +6.599339901e+01 +6.1854e-02 +3.1406e-01 +9.2115e-02
555 0 +3.745840022e-01 +6.598458400e+01 +6.598458400e+01 +6.1771e-02 +3.0915e-01 +1.2161e-01
562 0 +3.669403504e-01 +6.597694035e+01 +6.597694035e+01 +6.2395e-02 +2.9858e-01 +1.2647e-01
569 0 +3.573811942e-01 +6.596738119e+01 +6.596738119e+01 +6.5327e-02 +2.9635e-01 +1.3131e-01
576 0 +3.473347881e-01 +6.595733479e+01 +6.595733479e+01 +7.2217e-02 +2.9563e-01 +1.3998e-01
577 0 +3.306810845e-01 +6.594068108e+01 +6.594068108e+01 +7.4757e-02 +2.7643e-01 +1.5498e-01
586 0 +2.930841697e-01 +6.590308417e+01 +6.590308417e+01 +9.1716e-02 +2.3930e-01 +1.9870e-01
613 0 +2.792122605e-01 +6.588921226e+01 +6.588921226e+01 +9.8940e-02 +2.0891e-01 +2.2101e-01
615 0 +2.723769459e-01 +6.588237695e+01 +6.588237695e+01 +9.4369e-02 +2.2588e-01 +2.0016e-01
632 0 +2.684972554e-01 +6.587849726e+01 +6.587849726e+01 +1.0995e-01 +1.6989e-01 +2.3909e-01
638 0 +2.569676148e-01 +6.586696761e+01 +6.586696761e+01 +1.0775e-01 +1.8427e-01 +2.2527e-01
641 0 +2.476275870e-01 +6.585762759e+01 +6.585762759e+01 +1.0527e-01 +1.9865e-01 +2.1696e-01
642 0 +2.199716778e-01 +6.582997168e+01 +6.582997168e+01 +1.2786e-01 +1.3384e-01 +2.6911e-01
650 0 +2.136977134e-01 +6.582369771e+01 +6.582369771e+01 +1.2309e-01 +1.5765e-01 +2.5141e-01
659 0 +1.847783573e-01 +6.579477836e+01 +6.579477836e+01 +1.5078e-01 +6.9615e-02 +3.3202e-01
662 0 +1.150330975e-01 +6.572503310e+01 +6.572503310e+01 +1.7374e-01 +2.7118e-02 +3.6500e-01
680 0 +1.131737874e-01 +6.572317379e+01 +6.572317379e+01 +1.8654e-01 -3.4969e-03 +4.0123e-01
681 0 +8.579459573e-02 +6.569579460e+01 +6.569579460e+01 +2.0084e-01 -4.9460e-02 +4.1818e-01
693 0 +5.368717370e-02 +6.566368717e+01 +6.566368717e+01 +2.2536e-01 -1.0861e-01 +4.6660e-01
696 0 +3.795927950e-02 +6.564795928e+01 +6.564795928e+01 +2.6154e-01 -1.8785e-01 +5.1534e-01
708 0 +3.485409570e-02 +6.564485410e+01 +6.564485410e+01 +2.5800e-01 -1.9611e-01 +5.2474e-01
721 0 +3.058537171e-02 +6.564058537e+01 +6.564058537e+01 +2.5159e-01 -1.7441e-01 +5.0302e-01
726 0 +2.696003980e-02 +6.563696004e+01 +6.563696004e+01 +2.7711e-01 -2.4675e-01 +5.4170e-01
731 0 +9.262550087e-03 +6.561926255e+01 +6.561926255e+01 +2.9246e-01 -2.9586e-01 +5.7648e-01
754 0 +6.611329232e-03 +6.561661133e+01 +6.561661133e+01 +3.0063e-01 -3.1392e-01 +5.8643e-01
766 0 +6.026466600e-03 +6.561602647e+01 +6.561602647e+01 +3.1310e-01 -3.4738e-01 +6.0669e-01
774 0 +5.031601048e-03 +6.561503160e+01 +6.561503160e+01 +3.3324e-01 -4.0391e-01 +6.3606e-01
783 0 +4.181881433e-03 +6.561418188e+01 +6.561418188e+01 +3.1911e-01 -3.6557e-01 +6.1311e-01
785 0 +2.529031059e-03 +6.561252903e+01 +6.561252903e+01 +3.3079e-01 -4.0263e-01 +6.3078e-01
789 0 +3.780424183e-04 +6.561037804e+01 +6.561037804e+01 +3.3695e-01 -4.2436e-01 +6.4398e-01
814 0 +2.635193592e-04 +6.561026352e+01 +6.561026352e+01 +3.3798e-01 -4.2732e-01 +6.4436e-01
838 0 +1.970028133e-04 +6.561019700e+01 +6.561019700e+01 +3.4017e-01 -4.3430e-01 +6.4800e-01
845 0 +1.352998985e-04 +6.561013530e+01 +6.561013530e+01 +3.4211e-01 -4.3984e-01 +6.5135e-01
846 0 +2.925102277e-05 +6.561002925e+01 +6.561002925e+01 +3.4219e-01 -4.3888e-01 +6.5083e-01
868 0 +2.684585340e-05 +6.561002685e+01 +6.561002685e+01 +3.4654e-01 -4.5205e-01 +6.5753e-01
870 0 +9.049277281e-06 +6.561000905e+01 +6.561000905e+01 +3.4409e-01 -4.4473e-01 +6.5361e-01
884 0 +3.416490500e-06 +6.561000342e+01 +6.561000342e+01 +3.4475e-01 -4.4626e-01 +6.5455e-01
923 0 +2.524014860e-06 +6.561000252e+01 +6.561000252e+01 +3.4470e-01 -4.4638e-01 +6.5457e-01
925 0 +1.155644881e-06 +6.561000116e+01 +6.561000116e+01 +3.4594e-01 -4.4993e-01 +6.5628e-01
941 0 +3.038331897e-07 +6.561000030e+01 +6.561000030e+01 +3.4548e-01 -4.4868e-01 +6.5566e-01
964 0 +1.445107785e-07 +6.561000014e+01 +6.561000014e+01 +3.4517e-01 -4.4770e-01 +6.5519e-01
981 0 +1.158908987e-07 +6.561000012e+01 +6.561000012e+01 +3.4538e-01 -4.4831e-01 +6.5552e-01
996 0 +1.383254755e-08 +6.561000001e+01 +6.561000001e+01 +3.4543e-01 -4.4847e-01 +6.5557e-01
997 0 +1.117037129e-08 +6.561000001e+01 +6.561000001e+01 +3.4542e-01 -4.4841e-01 +6.5555e-01
1030 0 +4.457433533e-09 +6.561000000e+01 +6.561000000e+01 +3.4536e-01 -4.4824e-01 +6.5546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +9.863274181e-01 +7.876327418e+00 +7.876327418e+00 +1.5775e-01 +5.4863e-02 +1.8540e-01
215 0 +9.076277246e-01 +7.797627725e+00 +7.797627725e+00 -1.1859e-01 -2.4639e-01 +4.6003e-01
221 0 +8.744691626e-01 +7.764469163e+00 +7.764469163e+00 -4.2127e-02 -1.9857e-01 +4.5046e-01
233 0 +8.575631150e-01 +7.747563115e+00 +7.747563115e+00 -9.9886e-02 -2.1321e-01 +4.4628e-01
234 0 +8.153718717e-01 +7.705371872e+00 +7.705371872e+00 -8.5802e-02 -2.0697e-01 +4.5308e-01
243 0 +8.096743596e-01 +7.699674360e+00 +7.699674360e+00 -7.6790e-04 -1.5284e-01 +4.4570e-01
248 0 +7.581374191e-01 +7.648137419e+00 +7.648137419e+00 -2.2173e-02 -1.6912e-01 +4.2732e-01
249 0 +7.111931856e-01 +7.601193186e+00 +7.601193186e+00 -1.4288e-02 -1.5630e-01 +4.2629e-01
267 0 +7.054246537e-01 +7.595424654e+00 +7.595424654e+00 -3.0396e-02 -1.4315e-01 +4.3560e-01
271 0 +6.465783430e-01 +7.536578343e+00 +7.536578343e+00 +2.2460e-02 -1.0803e-01 +4.2455e-01
275 0 +6.441021181e-01 +7.534102118e+00 +7.534102118e+00 +1.6050e-02 -9.6832e-02 +4.2106e-01
276 0 +5.975844079e-01 +7.487584408e+00 +7.487584408e+00 +4.7324e-02 -9.2837e-02 +3.9509e-01
291 0 +5.399215921e-01 +7.429921592e+00 +7.429921592e+00 +4.5520e-02 -7.6613e-02 +3.6845e-01
294 0 +5.186697211e-01 +7.408669721e+00 +7.408669721e+00 +7.2380e-02 -5.8760e-02 +3.5307e-01
296 0 +5.005601398e-01 +7.390560140e+00 +7.390560140e+00 +6.6269e-02 -5.9186e-02 +3.5906e-01
303 0 +4.863379134e-01 +7.376337913e+00 +7.376337913e+00 +1.7214e-01 +3.6927e-02 +3.0074e-01
314 0 +4.354221296e-01 +7.325422130e+00 +7.325422130e+00 +1.2774e-01 +3.0494e-03 +3.3413e-01
319 0 +3.929588651e-01 +7.282958865e+00 +7.282958865e+00 +1.7018e-01 +3.9788e-02 +2.7784e-01
325 0 +2.956366465e-01 +7.185636646e+00 +7.185636646e+00 +2.0101e-01 +8.1807e-02 +2.3633e-01
347 0 +2.700072471e-01 +7.160007247e+00 +7.160007247e+00 +2.0047e-01 +8.7901e-02 +2.2535e-01
354 0 +2.683123512e-01 +7.158312351e+00 +7.158312351e+00 +2.7566e-01 +1.5745e-01 +1.2514e-01
359 0 +1.658604351e-01 +7.055860435e+00 +7.055860435e+00 +2.8446e-01 +1.8280e-01 +1.0267e-01
373 0 +1.073289282e-01 +6.997328928e+00 +6.997328928e+00 +3.5201e-01 +2.5875e-01 +1.8443e-02
393 0 +9.446536643e-02 +6.984465366e+00 +6.984465366e+00 +3.5911e-01 +2.6445e-01 +4.1700e-03
409 0 +8.660327290e-02 +6.976603273e+00 +6.976603273e+00 +3.8603e-01 +3.0496e-01 -5.7646e-02
414 0 +7.785452940e-02 +6.967854529e+00 +6.967854529e+00 +3.6885e-01 +2.7948e-01 -3.5810e-02
418 0 +7.527797904e-02 +6.965277979e+00 +6.965277979e+00 +3.7149e-01 +2.7774e-01 -2.4266e-02
422 0 +6.274660898e-02 +6.952746609e+00 +6.952746609e+00 +3.8970e-01 +3.0272e-01 -7.2379e-02
439 0 +5.933032818e-02 +6.949330328e+00 +6.949330328e+00 +4.1468e-01 +3.3173e-01 -1.0595e-01
448 0 +5.223198763e-02 +6.942231988e+00 +6.942231988e+00 +4.0146e-01 +3.1251e-01 -8.9258e-02
457 0 +4.933884676e-02 +6.939338847e+00 +6.939338847e+00 +4.0937e-01 +3.2277e-01 -9.7125e-02
466 0 +3.709831270e-02 +6.927098313e+00 +6.927098313e+00 +4.2675e-01 +3.3750e-01 -1.3108e-01
484 0 +3.468646114e-02 +6.924686461e+00 +6.924686461e+00 +4.3233e-01 +3.4628e-01 -1.4473e-01
486 0 +2.898775514e-02 +6.918987755e+00 +6.918987755e+00 +4.4658e-01 +3.6168e-01 -1.7339e-01
490 0 +2.699520013e-02 +6.916995200e+00 +6.916995200e+00 +4.5011e-01 +3.6408e-01 -1.7530e-01
494 0 +2.321716618e-02 +6.913217166e+00 +6.913217166e+00 +4.6369e-01 +3.7814e-01 -2.0013e-01
500 0 +1.981398332e-02 +6.909813983e+00 +6.909813983e+00 +4.7592e-01 +3.9061e-01 -2.2372e-01
506 0 +1.851238136e-02 +6.908512381e+00 +6.908512381e+00 +4.8102e-01 +3.9600e-01 -2.3418e-01
514 0 +1.699598600e-02 +6.906995986e+00 +6.906995986e+00 +4.9221e-01 +4.0915e-01 -2.6074e-01
515 0 +1.462775303e-02 +6.904627753e+00 +6.904627753e+00 +5.0242e-01 +4.1768e-01 -2.7672e-01
534 0 +1.272148299e-02 +6.902721483e+00 +6.902721483e+00 +5.0480e-01 +4.1883e-01 -2.8035e-01
537 0 +6.802574103e-03 +6.896802574e+00 +6.896802574e+00 +5.5134e-01 +4.6323e-01 -3.7656e-01
543 0 +6.195881109e-03 +6.896195881e+00 +6.896195881e+00 +5.3501e-01 +4.4754e-01 -3.4334e-01
550 0 +5.003613644e-03 +6.895003614e+00 +6.895003614e+00 +5.4520e-01 +4.5639e-01 -3.6462e-01
553 0 +1.045532329e-03 +6.891045532e+00 +6.891045532e+00 +5.6073e-01 +4.7377e-01 -4.0429e-01
567 0 +8.775007272e-04 +6.890877501e+00 +6.890877501e+00 +5.6472e-01 +4.7555e-01 -4.1291e-01
568 0 +4.331115526e-04 +6.890433112e+00 +6.890433112e+00 +5.6205e-01 +4.7362e-01 -4.0778e-01
608 0 +4.031510469e-04 +6.890403151e+00 +6.890403151e+00 +5.7817e-01 +4.8930e-01 -4.4262e-01
613 0 +2.721687785e-04 +6.890272169e+00 +6.890272169e+00 +5.8487e-01 +4.9669e-01 -4.6062e-01
650 0 +2.237514708e-04 +6.890223751e+00 +6.890223751e+00 +5.7615e-01 +4.8848e-01 -4.4229e-01
652 0 +1.070313344e-04 +6.890107031e+00 +6.890107031e+00 +5.7826e-01 +4.9031e-01 -4.4610e-01
672 0 +9.531896452e-05 +6.890095319e+00 +6.890095319e+00 +5.7719e-01 +4.8947e-01 -4.4361e-01
679 0 +7.488863579e-05 +6.890074889e+00 +6.890074889e+00 +5.7721e-01 +4.8939e-01 -4.4357e-01
682 0 +5.050216502e-05 +6.890050502e+00 +6.890050502e+00 +5.7700e-01 +4.8905e-01 -4.4291e-01
688 0 +2.805377900e-05 +6.890028054e+00 +6.890028054e+00 +5.7631e-01 +4.8832e-01 -4.4112e-01
705 0 +2.079048946e-05 +6.890020790e+00 +6.890020790e+00 +5.7463e-01 +4.8682e-01 -4.3740e-01
717 0 +2.004858540e-05 +6.890020049e+00 +6.890020049e+00 +5.7608e-01 +4.8802e-01 -4.4036e-01
720 0 +5.110386455e-06 +6.890005110e+00 +6.890005110e+00 +5.7300e-01 +4.8495e-01 -4.3316e-01
731 0 +3.148309298e-06 +6.890003148e+00 +6.890003148e+00 +5.7264e-01 +4.8479e-01 -4.3283e-01
