% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.974400000e+02 +1.974400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
571 0 +1.206334345e+02 +1.945734345e+02 +1.945734345e+02 +3.3601e-01 +4.6940e-02 -7.9044e-02 -2.1859e-01 -2.6939e-01 +2.5974e-01 +2.3541e-01 -1.7480e-01 -2.6512e-02 -5.3132e-02 -3.2500e-01 -1.4566e-03 +4.5148e-01 -6.3852e-01 +6.6279e-01 -5.1719e-01 -5.7642e-01 -6.9782e-01 -5.1479e-01 +7.0302e-01
573 0 +1.181970484e+02 +1.921370484e+02 +1.921370484e+02 +4.2602e-01 +4.4058e-01 -2.1638e-01 -1.8360e-01 -1.3325e-01 -1.8438e-01 +6.9500e-01 -2.3030e-01 +2.3594e-01 +2.4320e-02 -2.4354e-01 -2.1096e-01 +3.2627e-01 -8.3523e-01 +8.5764e-01 -3.3718e-01 -4.2286e-01 -5.2588e-01 -3.4675e-01 +8.3669e-01
580 0 +1.123134295e+02 +1.862534295e+02 +1.862534295e+02 +4.5869e-01 +2.1395e-01 -3.6017e-01 -1.2865e-01 -3.1632e-02 +2.5450e-01 +1.3724e-01 -3.9962e-01 -2.6471e-02 +4.7801e-01 -5.3722e-01 +1.3512e-01 +4.5071e-01 -8.5350e-01 +1.0296e+00 +1.4633e-01 -3.6815e-01 -4.1023e-01 -5.3687e-01 +7.0580e-01
592 0 +8.279192074e+01 +1.567319207e+02 +1.567319207e+02 +3.8554e-01 +8.2075e-02 -3.3973e-01 -2.2787e-01 -9.3776e-02 +2.7764e-01 +2.6095e-01 -1.7249e-01 -6.5517e-02 +3.8282e-01 -1.0697e-01 +2.6267e-01 +3.0884e-01 -8.0453e-01 +1.1490e+00 -1.9219e-01 -3.7092e-01 -5.6961e-01 -4.9839e-01 +1.1747e+00
665 0 +5.880563617e+01 +1.327456362e+02 +1.327456362e+02 +2.0838e-01 +2.7542e-02 -4.0129e-01 -1.3934e-01 +4.7869e-02 -9.5373e-02 +3.5530e-01 -9.9946e-02 +1.9663e-01 +2.9663e-01 -3.1875e-02 -1.8839e-01 +3.6668e-01 -5.3203e-01 +1.0339e+00 -5.6970e-02 -6.2867e-01 -3.0473e-01 -7.0146e-01 +8.5444e-01
703 0 +5.554790289e+01 +1.294879029e+02 +1.294879029e+02 +3.2591e-01 +3.9241e-01 -4.6894e-01 -2.1647e-01 -2.8423e-01 +7.3791e-02 +3.5517e-01 -2.2182e-01 +4.1014e-01 +7.2945e-02 -2.7455e-01 -1.4661e-01 +1.6342e-01 -6.0702e-01 +9.9977e-01 -1.1984e-01 -5.4855e-01 -6.4241e-01 -6.1051e-01 +9.9602e-01
713 0 +5.011734925e+01 +1.240573492e+02 +1.240573492e+02 +9.5853e-02 +1.5141e-01 -2.3725e-01 -3.4925e-02 -1.2196e-01 +6.3318e-02 +2.0170e-01 -3.0615e-01 +3.6565e-01 +2.1200e-01 -2.4932e-01 -6.9350e-02 +3.1061e-01 -6.1574e-01 +8.7758e-01 -3.2994e-01 -5.9641e-01 -3.8391e-01 -6.7450e-01 +8.3481e-01
727 0 +3.996090735e+01 +1.139009074e+02 +1.139009074e+02 +4.3682e-03 +3.1421e-01 -2.8824e-01 -1.0344e-01 -1.7627e-01 +2.8061e-03 +2.0064e-01 -7.0729e-02 +3.8686e-01 +2.9583e-02 -4.0692e-01 -1.9289e-02 +3.2820e-01 -4.4242e-01 +1.1526e+00 -1.9518e-01 -3.9680e-01 -2.1513e-01 -7.1135e-01 +1.1835e+00
742 0 +3.821157488e+01 +1.121515749e+02 +1.121515749e+02 +1.8003e-01 +2.0089e-01 -2.6481e-01 -7.5482e-02 -6.7090e-02 +1.8561e-01 +2.5612e-01 -1.1725e-01 +4.4044e-01 +1.6588e-01 -2.2562e-01 -4.5472e-02 +2.3918e-01 -6.7998e-01 +1.0212e+00 -1.5733e-01 -6.7559e-01 -2.6415e-01 -6.5480e-01 +9.7069e-01
797 0 +3.538673998e+01 +1.093267400e+02 +1.093267400e+02 -2.1973e-02 +3.4794e-01 -2.6486e-01 -2.5028e-02 +1.2056e-02 +7.4957e-02 +2.0888e-01 -5.8553e-02 +2.5680e-01 +2.0754e-01 -2.0678e-01 -2.7883e-01 +4.7750e-01 -7.3151e-01 +1.0808e+00 -1.2005e-01 -6.0180e-01 -2.2266e-01 -5.8501e-01 +1.2166e+00
819 0 +3.422336948e+01 +1.081633695e+02 +1.081633695e+02 +3.7224e-02 +2.1937e-01 -2.8488e-01 -1.0958e-01 -2.4413e-02 +1.7254e-01 +3.3145e-01 -1.0192e-01 +3.9302e-01 +1.7492e-01 -2.1944e-01 -2.3985e-01 +3.8032e-01 -5.7710e-01 +1.1745e+00 -9.4338e-02 -5.1892e-01 -2.5681e-01 -3.2188e-01 +9.7098e-01
832 0 +3.090987290e+01 +1.048498729e+02 +1.048498729e+02 -9.8813e-02 +1.9872e-01 -3.4782e-01 -1.5383e-01 -2.1788e-01 -9.8932e-02 +3.4116e-01 -1.3354e-01 +4.8569e-01 +3.3929e-01 -3.1943e-01 -1.1887e-01 +4.0931e-01 -6.5466e-01 +1.0343e+00 -1.9532e-01 -5.1315e-01 -3.4889e-01 -4.8593e-01 +1.1329e+00
868 0 +2.801673348e+01 +1.019567335e+02 +1.019567335e+02 -6.2286e-03 +3.3894e-01 -4.7507e-01 -2.2345e-01 -1.9953e-01 +7.4687e-02 +3.3136e-01 -8.7253e-02 +3.2186e-01 +3.6666e-01 -3.0773e-01 -1.4252e-01 +3.1160e-01 -7.5076e-01 +1.0555e+00 -8.5832e-02 -5.7511e-01 -3.0290e-01 -4.2647e-01 +1.0957e+00
905 0 +2.516580828e+01 +9.910580828e+01 +9.910580828e+01 -1.4407e-02 +1.9120e-01 -3.3112e-01 -1.8486e-01 -3.7808e-01 +1.1975e-01 +3.0498e-01 -1.4620e-01 +3.7625e-01 +2.1926e-01 -3.0539e-01 -1.6279e-01 +4.4508e-01 -6.7232e-01 +1.0425e+00 -7.6981e-02 -6.7876e-01 -3.0103e-01 -5.2384e-01 +1.1585e+00
917 0 +2.487235503e+01 +9.881235503e+01 +9.881235503e+01 +2.2872e-02 +2.4342e-01 -4.3238e-01 -1.8536e-01 -2.4103e-01 +7.4968e-02 +3.1888e-01 -1.1909e-01 +2.2659e-01 +2.0542e-01 -2.5483e-01 -1.2538e-01 +4.8253e-01 -6.5960e-01 +1.0249e+00 -2.5628e-02 -5.0611e-01 -2.9646e-01 -4.5681e-01 +1.1166e+00
919 0 +2.447061015e+01 +9.841061015e+01 +9.841061015e+01 -1.2685e-02 +1.9346e-01 -3.2359e-01 -2.1865e-01 -2.7788e-01 +1.2762e-01 +3.4487e-01 -8.8301e-02 +2.8083e-01 +2.4567e-01 -1.5674e-01 -9.5034e-02 +3.9557e-01 -6.5790e-01 +1.1092e+00 -1.2306e-01 -5.9941e-01 -3.1808e-01 -5.2703e-01 +1.2013e+00
966 0 +2.095229137e+01 +9.489229137e+01 +9.489229137e+01 +9.8312e-03 +2.2377e-01 -2.8715e-01 -2.6547e-01 -2.8789e-01 +8.0197e-02 +2.9331e-01 -1.1198e-01 +2.8728e-01 +2.0612e-01 -2.7286e-01 -1.1840e-01 +3.7435e-01 -6.1962e-01 +1.0541e+00 -7.2835e-02 -5.5297e-01 -3.1272e-01 -4.8456e-01 +1.2238e+00
1002 0 +2.057825920e+01 +9.451825920e+01 +9.451825920e+01 -2.3437e-02 +1.7842e-01 -2.7083e-01 -2.4114e-01 -2.1455e-01 +1.0067e-02 +2.5169e-01 -1.1274e-01 +3.2563e-01 +2.0616e-01 -3.2643e-01 -9.3281e-02 +4.0877e-01 -6.4660e-01 +1.0688e+00 -9.8014e-02 -5.8070e-01 -3.0314e-01 -4.9662e-01 +1.1721e+00
1050 0 +2.006222232e+01 +9.400222232e+01 +9.400222232e+01 +2.2493e-02 +2.4156e-01 -3.7848e-01 -1.8417e-01 -2.1226e-01 +1.0809e-01 +2.8251e-01 -7.8666e-02 +3.9533e-01 +2.2593e-01 -2.9815e-01 -1.4342e-01 +4.2244e-01 -6.3957e-01 +1.0862e+00 -1.3375e-01 -5.3927e-01 -3.1372e-01 -5.1589e-01 +1.1880e+00
1055 0 +1.957430523e+01 +9.351430523e+01 +9.351430523e+01 +1.9877e-02 +2.0408e-01 -3.4667e-01 -2.4158e-01 -2.5458e-01 +6.2814e-02 +2.4845e-01 -1.5015e-01 +3.3397e-01 +2.4392e-01 -3.1989e-01 -1.0159e-01 +4.5194e-01 -6.9102e-01 +1.0395e+00 -9.3973e-02 -5.3671e-01 -3.2778e-01 -5.2182e-01 +1.2629e+00
1134 0 +1.942030100e+01 +9.336030100e+01 +9.336030100e+01 +3.2379e-02 +1.8294e-01 -3.1819e-01 -2.0651e-01 -2.0887e-01 +8.8960e-02 +3.0355e-01 -1.3657e-01 +3.0109e-01 +2.2382e-01 -3.2000e-01 -9.2542e-02 +3.7530e-01 -6.2854e-01 +1.0398e+00 -7.2899e-02 -5.3732e-01 -3.1224e-01 -5.3293e-01 +1.2453e+00
1185 0 +1.902183572e+01 +9.296183572e+01 +9.296183572e+01 +3.5250e-02 +2.0437e-01 -3.2759e-01 -2.3587e-01 -2.3347e-01 +1.2733e-01 +2.7596e-01 -1.2561e-01 +3.4823e-01 +2.3409e-01 -3.8437e-01 -1.1063e-01 +3.7661e-01 -6.5689e-01 +1.0566e+00 -8.6707e-02 -5.6325e-01 -3.6104e-01 -4.7940e-01 +1.1941e+00
1287 0 +1.851030171e+01 +9.245030171e+01 +9.245030171e+01 +5.6099e-02 +2.3254e-01 -3.2392e-01 -2.1327e-01 -1.9064e-01 +1.2192e-01 +2.7260e-01 -1.7698e-01 +3.6716e-01 +2.5404e-01 -3.3353e-01 -1.3216e-01 +3.4729e-01 -6.3234e-01 +1.0836e+00 -1.2503e-01 -5.6287e-01 -3.3405e-01 -5.2610e-01 +1.1701e+00
1460 0 +1.816253035e+01 +9.210253035e+01 +9.210253035e+01 +3.8391e-02 +2.3037e-01 -3.4579e-01 -2.7582e-01 -1.8841e-01 +1.4589e-01 +2.9390e-01 -1.5828e-01 +3.6261e-01 +2.3343e-01 -3.4972e-01 -1.4059e-01 +3.4983e-01 -6.2074e-01 +1.0755e+00 -1.2401e-01 -5.6323e-01 -3.5489e-01 -5.1529e-01 +1.1548e+00
1876 0 +1.777870226e+01 +9.171870226e+01 +9.171870226e+01 +2.9967e-02 +2.3175e-01 -3.7124e-01 -2.5570e-01 -1.6035e-01 +1.7780e-01 +2.9776e-01 -1.5354e-01 +4.1351e-01 +2.4132e-01 -3.6841e-01 -1.7965e-01 +2.8177e-01 -5.9402e-01 +1.0573e+00 -1.5291e-01 -5.5970e-01 -3.8119e-01 -5.3546e-01 +1.1147e+00
2161 0 +1.733508994e+01 +9.127508994e+01 +9.127508994e+01 +1.6296e-02 +2.4294e-01 -4.0385e-01 -2.8205e-01 -9.4320e-02 +2.4816e-01 +3.1442e-01 -1.3077e-01 +5.2354e-01 +2.4406e-01 -4.1911e-01 -2.0242e-01 +1.4598e-01 -5.2980e-01 +9.9399e-01 -2.2529e-01 -5.4207e-01 -4.2922e-01 -5.4912e-01 +1.0403e+00
2298 0 +1.695733379e+01 +9.089733379e+01 +9.089733379e+01 +2.7232e-03 +2.5976e-01 -4.3865e-01 -2.8921e-01 -4.6195e-02 +3.1643e-01 +3.0121e-01 -1.4745e-01 +5.8553e-01 +2.4328e-01 -4.5630e-01 -1.9640e-01 +9.1508e-02 -4.7643e-01 +9.5270e-01 -2.3295e-01 -5.1810e-01 -4.9025e-01 -5.2874e-01 +1.0032e+00
2462 0 +1.657680622e+01 +9.051680622e+01 +9.051680622e+01 -1.2266e-02 +2.5056e-01 -4.7463e-01 -2.6696e-01 +6.0738e-03 +3.5714e-01 +3.0503e-01 -1.6306e-01 +6.4614e-01 +2.3852e-01 -4.8217e-01 -1.8456e-01 -3.9344e-04 -4.1636e-01 +9.1089e-01 -2.3119e-01 -4.8932e-01 -5.1845e-01 -5.3309e-01 +9.6885e-01
2726 0 +1.618510140e+01 +9.012510140e+01 +9.012510140e+01 -2.9884e-02 +2.6089e-01 -4.7740e-01 -2.3613e-01 +6.4782e-02 +3.6621e-01 +3.1424e-01 -1.6231e-01 +6.8807e-01 +2.1178e-01 -5.3039e-01 -1.5733e-01 -4.3659e-02 -3.5100e-01 +8.4337e-01 -2.2691e-01 -4.4931e-01 -6.0223e-01 -5.6587e-01 +9.3437e-01
2910 0 +1.579706781e+01 +8.973706781e+01 +8.973706781e+01 -1.8803e-02 +2.4341e-01 -4.9782e-01 -2.1477e-01 +9.8192e-02 +3.8904e-01 +3.1312e-01 -1.7247e-01 +7.2758e-01 +2.0917e-01 -5.4765e-01 -1.2657e-01 -6.9511e-02 -2.8385e-01 +7.5703e-01 -2.3933e-01 -4.1466e-01 -6.6833e-01 -5.7025e-01 +9.1187e-01
3166 0 +1.547502331e+01 +8.941502331e+01 +8.941502331e+01 -2.7111e-02 +2.2276e-01 -5.0113e-01 -1.8105e-01 +1.1068e-01 +4.1882e-01 +3.1335e-01 -1.5123e-01 +7.5831e-01 +1.9498e-01 -5.7865e-01 -9.1693e-02 -1.1042e-01 -2.3175e-01 +6.7715e-01 -2.3374e-01 -3.8687e-01 -7.5515e-01 -5.5702e-01 +8.9032e-01
3496 0 +1.509023427e+01 +8.903023427e+01 +8.903023427e+01 -2.6708e-02 +1.7984e-01 -5.2098e-01 -1.4288e-01 +1.2284e-01 +4.0082e-01 +3.2358e-01 -1.5359e-01 +7.3446e-01 +1.6638e-01 -6.0736e-01 -8.7015e-02 -1.0094e-01 -1.9160e-01 +6.1393e-01 -2.2175e-01 -3.5939e-01 -8.4346e-01 -5.7096e-01 +8.7029e-01
3620 0 +1.472961580e+01 +8.866961580e+01 +8.866961580e+01 -4.1398e-02 +1.3379e-01 -5.2753e-01 -1.1712e-01 +1.7724e-01 +4.0014e-01 +3.3699e-01 -1.5250e-01 +7.3540e-01 +1.1986e-01 -6.4259e-01 -7.5787e-02 -1.1773e-01 -1.1680e-01 +5.7328e-01 -2.0002e-01 -3.1437e-01 -9.2704e-01 -5.6564e-01 +8.2886e-01
3824 0 +1.440991108e+01 +8.834991108e+01 +8.834991108e+01 -5.1469e-02 +7.0707e-02 -5.4002e-01 -1.1692e-01 +1.9655e-01 +3.7722e-01 +3.4835e-01 -1.6739e-01 +7.2391e-01 +9.9345e-02 -6.4935e-01 -7.8761e-02 -1.2367e-01 -5.6045e-02 +5.1420e-01 -1.8627e-01 -2.7942e-01 -1.0110e+00 -5.8263e-01 +8.0644e-01
