% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
22 0 +5.984187115e+00 +7.992418712e+01 +7.992418712e+01 -1.5034e+00 +1.6569e+00
25 0 +3.241593927e+00 +7.718159393e+01 +7.718159393e+01 -8.3116e-01 -1.2120e-01
42 0 +1.336201528e+00 +7.527620153e+01 +7.527620153e+01 +1.7366e-01 +1.8535e-02
58 0 +1.301798168e+00 +7.524179817e+01 +7.524179817e+01 -6.2794e-01 -3.2893e-01
93 0 +1.108004765e+00 +7.504800477e+01 +7.504800477e+01 -6.0972e-01 -4.1147e-01
101 0 +7.320593034e-01 +7.467205930e+01 +7.467205930e+01 -3.9962e-01 -4.1691e-01
112 0 +6.401333992e-01 +7.458013340e+01 +7.458013340e+01 -3.8016e-01 -3.7643e-01
131 0 +5.543388244e-01 +7.449433882e+01 +7.449433882e+01 -2.6907e-01 -3.8188e-01
135 0 +4.584575789e-01 +7.439845758e+01 +7.439845758e+01 -2.3500e-01 -3.5726e-01
138 0 +4.527358536e-01 +7.439273585e+01 +7.439273585e+01 -2.4264e-01 -3.5527e-01
148 0 +3.174766644e-01 +7.425747666e+01 +7.425747666e+01 -4.8305e-02 -2.6524e-01
159 0 +2.598245736e-01 +7.419982457e+01 +7.419982457e+01 -3.1841e-02 -2.4557e-01
177 0 +2.373648411e-01 +7.417736484e+01 +7.417736484e+01 -3.0061e-02 -2.3694e-01
192 0 +2.162421508e-01 +7.415624215e+01 +7.415624215e+01 +4.8883e-02 -1.5669e-01
193 0 +1.718386962e-01 +7.411183870e+01 +7.411183870e+01 +5.1006e-02 -1.7294e-01
196 0 +1.385823592e-01 +7.407858236e+01 +7.407858236e+01 +1.0664e-01 -1.2378e-01
235 0 +1.285021237e-01 +7.406850212e+01 +7.406850212e+01 +1.2474e-01 -1.1663e-01
243 0 +1.178185239e-01 +7.405781852e+01 +7.405781852e+01 +1.4438e-01 -9.1290e-02
257 0 +1.156965277e-01 +7.405569653e+01 +7.405569653e+01 +1.5550e-01 -9.2434e-02
259 0 +8.516537912e-02 +7.402516538e+01 +7.402516538e+01 +2.0466e-01 -4.0021e-02
260 0 +8.147396229e-02 +7.402147396e+01 +7.402147396e+01 +2.3238e-01 -2.2762e-02
285 0 +7.551254025e-02 +7.401551254e+01 +7.401551254e+01 +2.2619e-01 -2.2535e-02
291 0 +5.549614565e-02 +7.399549615e+01 +7.399549615e+01 +2.8155e-01 +2.9192e-02
303 0 +3.919239625e-02 +7.397919240e+01 +7.397919240e+01 +3.6225e-01 +1.0849e-01
314 0 +3.588528824e-02 +7.397588529e+01 +7.397588529e+01 +3.5693e-01 +1.0479e-01
320 0 +2.805959781e-02 +7.396805960e+01 +7.396805960e+01 +3.9032e-01 +1.4079e-01
331 0 +2.485567325e-02 +7.396485567e+01 +7.396485567e+01 +3.8785e-01 +1.4036e-01
333 0 +2.331433074e-02 +7.396331433e+01 +7.396331433e+01 +3.9374e-01 +1.4700e-01
335 0 +1.838441000e-02 +7.395838441e+01 +7.395838441e+01 +4.0789e-01 +1.6566e-01
338 0 +1.670533085e-02 +7.395670533e+01 +7.395670533e+01 +4.2356e-01 +1.8069e-01
339 0 +1.597588291e-02 +7.395597588e+01 +7.395597588e+01 +4.2492e-01 +1.8275e-01
344 0 +6.766901617e-03 +7.394676690e+01 +7.394676690e+01 +4.8906e-01 +2.5632e-01
353 0 +5.102294325e-03 +7.394510229e+01 +7.394510229e+01 +5.1214e-01 +2.8309e-01
361 0 +2.508164639e-03 +7.394250816e+01 +7.394250816e+01 +5.5278e-01 +3.3228e-01
368 0 +1.625724737e-03 +7.394162572e+01 +7.394162572e+01 +5.5559e-01 +3.3651e-01
382 0 +2.797601115e-04 +7.394027976e+01 +7.394027976e+01 +5.7003e-01 +3.5666e-01
412 0 +2.180436641e-04 +7.394021804e+01 +7.394021804e+01 +5.8109e-01 +3.7108e-01
438 0 +1.299116243e-04 +7.394012991e+01 +7.394012991e+01 +5.8213e-01 +3.7210e-01
444 0 +2.020579889e-05 +7.394002021e+01 +7.394002021e+01 +5.9767e-01 +3.9120e-01
460 0 +1.156623462e-05 +7.394001157e+01 +7.394001157e+01 +5.9609e-01 +3.8917e-01
466 0 +1.308006631e-06 +7.394000131e+01 +7.394000131e+01 +5.9373e-01 +3.8595e-01
487 0 +6.648667892e-07 +7.394000066e+01 +7.394000066e+01 +5.9397e-01 +3.8636e-01
491 0 +4.331904222e-07 +7.394000043e+01 +7.394000043e+01 +5.9387e-01 +3.8622e-01
508 0 +1.285748255e-07 +7.394000013e+01 +7.394000013e+01 +5.9286e-01 +3.8491e-01
519 0 +2.019277190e-09 +7.394000000e+01 +7.394000000e+01 +5.9307e-01 +3.8519e-01
