% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
1277 0 +2.507995982e+02 +3.247395982e+02 +3.247395982e+02
1291 0 +2.370179086e+02 +3.109579086e+02 +3.109579086e+02
1298 0 +2.135537005e+02 +2.874937005e+02 +2.874937005e+02
1310 0 +1.954143092e+02 +2.693543092e+02 +2.693543092e+02
1390 0 +1.700283819e+02 +2.439683819e+02 +2.439683819e+02
1460 0 +1.577172987e+02 +2.316572987e+02 +2.316572987e+02
1518 0 +1.544791047e+02 +2.284191047e+02 +2.284191047e+02
1566 0 +1.494852290e+02 +2.234252290e+02 +2.234252290e+02
1580 0 +1.347143750e+02 +2.086543750e+02 +2.086543750e+02
1596 0 +1.245944401e+02 +1.985344401e+02 +1.985344401e+02
1624 0 +1.179816906e+02 +1.919216906e+02 +1.919216906e+02
1659 0 +1.116907510e+02 +1.856307510e+02 +1.856307510e+02
1661 0 +1.048133194e+02 +1.787533194e+02 +1.787533194e+02
1679 0 +1.011379324e+02 +1.750779324e+02 +1.750779324e+02
1694 0 +9.619270243e+01 +1.701327024e+02 +1.701327024e+02
1705 0 +9.224119854e+01 +1.661811985e+02 +1.661811985e+02
1707 0 +8.403940880e+01 +1.579794088e+02 +1.579794088e+02
1734 0 +7.679279328e+01 +1.507327933e+02 +1.507327933e+02
1794 0 +7.312015895e+01 +1.470601589e+02 +1.470601589e+02
1829 0 +6.047346632e+01 +1.344134663e+02 +1.344134663e+02
1834 0 +5.688750705e+01 +1.308275071e+02 +1.308275071e+02
1991 0 +5.263217032e+01 +1.265721703e+02 +1.265721703e+02
2013 0 +5.161297430e+01 +1.255529743e+02 +1.255529743e+02
2049 0 +4.577828340e+01 +1.197182834e+02 +1.197182834e+02
2218 0 +4.503827871e+01 +1.189782787e+02 +1.189782787e+02
2226 0 +4.395768362e+01 +1.178976836e+02 +1.178976836e+02
2244 0 +4.107472571e+01 +1.150147257e+02 +1.150147257e+02
2305 0 +4.064264834e+01 +1.145826483e+02 +1.145826483e+02
2312 0 +3.958845515e+01 +1.135284552e+02 +1.135284552e+02
2339 0 +3.841718103e+01 +1.123571810e+02 +1.123571810e+02
2359 0 +3.774338226e+01 +1.116833823e+02 +1.116833823e+02
2372 0 +3.667738370e+01 +1.106173837e+02 +1.106173837e+02
2420 0 +3.597773848e+01 +1.099177385e+02 +1.099177385e+02
2447 0 +3.535665465e+01 +1.092966546e+02 +1.092966546e+02
2457 0 +3.462564364e+01 +1.085656436e+02 +1.085656436e+02
2615 0 +3.375414737e+01 +1.076941474e+02 +1.076941474e+02
2708 0 +3.300727531e+01 +1.069472753e+02 +1.069472753e+02
2795 0 +3.229087139e+01 +1.062308714e+02 +1.062308714e+02
3305 0 +3.161708474e+01 +1.055570847e+02 +1.055570847e+02
4562 0 +3.087402800e+01 +1.048140280e+02 +1.048140280e+02
5385 0 +3.019451369e+01 +1.041345137e+02 +1.041345137e+02
6281 0 +2.949625691e+01 +1.034362569e+02 +1.034362569e+02
6981 0 +2.883946151e+01 +1.027794615e+02 +1.027794615e+02
7638 0 +2.817961581e+01 +1.021196158e+02 +1.021196158e+02
8485 0 +2.753939414e+01 +1.014793941e+02 +1.014793941e+02
9296 0 +2.690147549e+01 +1.008414755e+02 +1.008414755e+02
9960 0 +2.626708767e+01 +1.002070877e+02 +1.002070877e+02
10638 0 +2.568311349e+01 +9.962311349e+01 +9.962311349e+01
11435 0 +2.508597950e+01 +9.902597950e+01 +9.902597950e+01
12132 0 +2.453135683e+01 +9.847135683e+01 +9.847135683e+01
12923 0 +2.398543148e+01 +9.792543148e+01 +9.792543148e+01
13603 0 +2.343871778e+01 +9.737871778e+01 +9.737871778e+01
14255 0 +2.290851874e+01 +9.684851874e+01 +9.684851874e+01
14777 0 +2.238222736e+01 +9.632222736e+01 +9.632222736e+01
15449 0 +2.187219427e+01 +9.581219427e+01 +9.581219427e+01
16239 0 +2.137440626e+01 +9.531440626e+01 +9.531440626e+01
16906 0 +2.086913797e+01 +9.480913797e+01 +9.480913797e+01
