% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
569 0 +5.844408076e+01 +1.323840808e+02 +1.323840808e+02 +2.8534e-01 +7.2713e-02 +5.2462e-01 +4.4019e-01 +3.4474e-01 +6.7406e-01 +2.2652e-02 +4.1537e-01 +2.0763e-01 -5.2227e-01
570 0 +5.700515125e+01 +1.309451513e+02 +1.309451513e+02 +2.6407e-01 -2.5079e-02 +6.3877e-01 +3.7801e-01 +6.0673e-01 +7.9788e-01 -4.1091e-02 +3.0995e-01 +1.2614e-01 -3.4595e-01
573 0 +5.551444136e+01 +1.294544414e+02 +1.294544414e+02 +2.0915e-01 +8.4475e-02 +6.5737e-01 +5.3996e-01 +5.0744e-01 +8.5844e-01 +9.2840e-02 +3.1685e-01 +1.4987e-01 -4.5039e-01
577 0 +5.095791165e+01 +1.248979117e+02 +1.248979117e+02 +2.2415e-01 -7.6571e-02 +5.1957e-01 +2.8937e-01 +4.1671e-01 +8.0791e-01 -7.8271e-02 +3.3417e-01 +1.6086e-01 -3.4869e-01
621 0 +4.324845436e+01 +1.171884544e+02 +1.171884544e+02 -9.0615e-02 +2.5983e-01 +7.4751e-01 +1.0214e-01 +1.2169e-01 +1.0181e+00 -1.1425e-01 +4.9319e-01 +4.2438e-01 -3.2352e-01
625 0 +3.747973078e+01 +1.114197308e+02 +1.114197308e+02 -1.0319e-01 +9.9895e-02 +4.7999e-01 +1.3808e-02 +1.5075e-01 +9.4242e-01 -4.2542e-02 +3.3750e-01 +4.1141e-01 -2.3833e-01
633 0 +3.267868309e+01 +1.066186831e+02 +1.066186831e+02 -1.0658e-01 +1.1478e-01 +6.2158e-01 +4.6484e-02 +2.6456e-01 +1.0494e+00 -2.1903e-01 +2.5054e-01 +3.6625e-01 -4.4353e-02
674 0 +2.705681901e+01 +1.009968190e+02 +1.009968190e+02 +3.2572e-02 -1.2655e-01 +5.9679e-01 -1.7216e-01 +2.9350e-01 +1.0441e+00 +6.0629e-02 -2.1073e-02 +1.3101e-01 +2.7687e-01
704 0 +2.574339179e+01 +9.968339179e+01 +9.968339179e+01 -1.9712e-01 +2.5595e-02 +7.0164e-01 -4.9131e-02 +2.8011e-01 +8.9730e-01 +2.7546e-02 -1.8563e-01 +2.3379e-01 +1.7535e-01
715 0 +1.903238716e+01 +9.297238716e+01 +9.297238716e+01 -3.9705e-01 +1.5210e-01 +7.4330e-01 -5.8155e-02 +3.7100e-01 +1.0002e+00 -2.1539e-01 +1.9950e-01 +5.1118e-01 +6.8140e-02
721 0 +1.391286766e+01 +8.785286766e+01 +8.785286766e+01 -1.8616e-01 +1.9165e-02 +5.8305e-01 -2.5180e-01 +2.5400e-01 +1.1238e+00 -3.4619e-02 -1.3835e-01 +1.1284e-01 +5.2074e-01
732 0 +1.069785332e+01 +8.463785332e+01 +8.463785332e+01 -2.7300e-01 +1.1610e-01 +5.3598e-01 -1.2963e-01 +1.4927e-01 +1.1765e+00 +2.6669e-02 -8.5627e-02 +1.8392e-01 +4.9888e-01
808 0 +9.630987645e+00 +8.357098765e+01 +8.357098765e+01 -3.1646e-01 +1.7178e-01 +4.4585e-01 -2.3304e-01 +2.1750e-01 +1.0622e+00 -1.2698e-01 -1.1567e-01 +1.6295e-01 +4.8003e-01
820 0 +8.669239918e+00 +8.260923992e+01 +8.260923992e+01 -2.9715e-01 +1.4736e-01 +4.3734e-01 -1.8138e-01 +1.4375e-01 +1.0888e+00 -1.1950e-01 -1.8402e-01 +1.7028e-01 +5.7858e-01
884 0 +8.427636860e+00 +8.236763686e+01 +8.236763686e+01 -3.5037e-01 +9.4550e-02 +5.1058e-01 -1.5002e-01 +2.2784e-01 +1.1404e+00 -6.7289e-02 -8.7570e-02 +2.4545e-01 +3.9709e-01
899 0 +8.269430303e+00 +8.220943030e+01 +8.220943030e+01 -3.2343e-01 +1.9445e-01 +5.2086e-01 -9.6105e-02 +2.3780e-01 +1.0605e+00 -7.8068e-02 -1.3270e-01 +1.6856e-01 +4.9502e-01
995 0 +8.096870812e+00 +8.203687081e+01 +8.203687081e+01 -3.4117e-01 +1.4732e-01 +5.1162e-01 -1.0833e-01 +2.3028e-01 +1.1343e+00 -6.4557e-02 -9.9158e-02 +2.2285e-01 +4.6251e-01
1005 0 +7.932136554e+00 +8.187213655e+01 +8.187213655e+01 -3.5435e-01 +1.0945e-01 +5.2696e-01 -1.2925e-01 +2.2796e-01 +1.1396e+00 -7.5396e-02 -9.1184e-02 +2.1812e-01 +4.4086e-01
1030 0 +7.730672058e+00 +8.167067206e+01 +8.167067206e+01 -3.2599e-01 +1.1460e-01 +5.0628e-01 -1.1755e-01 +2.2212e-01 +1.1099e+00 -7.7835e-02 -7.9716e-02 +1.9155e-01 +4.4074e-01
1099 0 +7.559936338e+00 +8.149993634e+01 +8.149993634e+01 -3.1614e-01 +1.1002e-01 +5.0680e-01 -1.2973e-01 +1.9643e-01 +1.0733e+00 -9.5178e-02 -1.1755e-01 +1.6934e-01 +4.7946e-01
1123 0 +7.310312341e+00 +8.125031234e+01 +8.125031234e+01 -3.0251e-01 +1.4738e-01 +4.9610e-01 -1.2756e-01 +1.4247e-01 +1.0330e+00 -1.1479e-01 -1.6427e-01 +1.4111e-01 +5.4035e-01
1176 0 +7.148401599e+00 +8.108840160e+01 +8.108840160e+01 -2.6169e-01 +1.9134e-01 +4.8923e-01 -1.4947e-01 +1.0427e-01 +1.0000e+00 -1.4046e-01 -1.8431e-01 +1.1410e-01 +6.2464e-01
1255 0 +7.075629781e+00 +8.101562978e+01 +8.101562978e+01 -2.5107e-01 +1.9216e-01 +4.8310e-01 -1.4915e-01 +1.0671e-01 +9.6071e-01 -1.4263e-01 -1.9423e-01 +1.0263e-01 +6.3487e-01
1310 0 +6.831587376e+00 +8.077158738e+01 +8.077158738e+01 -2.2168e-01 +2.3793e-01 +4.6931e-01 -1.9988e-01 +4.1614e-02 +8.4858e-01 -1.3995e-01 -2.4772e-01 +8.3598e-02 +6.8944e-01
1351 0 +6.756189687e+00 +8.069618969e+01 +8.069618969e+01 -2.1430e-01 +2.4438e-01 +4.7942e-01 -1.9889e-01 +7.1114e-02 +8.9099e-01 -1.3128e-01 -2.5552e-01 +9.4575e-02 +6.8767e-01
1387 0 +6.593092365e+00 +8.053309236e+01 +8.053309236e+01 -1.8992e-01 +2.8303e-01 +4.5965e-01 -2.3837e-01 +3.2344e-02 +8.2989e-01 -1.2878e-01 -2.8065e-01 +7.9571e-02 +7.2154e-01
1425 0 +6.450025574e+00 +8.039002557e+01 +8.039002557e+01 -1.8594e-01 +2.9563e-01 +4.6810e-01 -2.4337e-01 +1.9672e-02 +7.9676e-01 -1.1326e-01 -3.1700e-01 +7.6245e-02 +7.1365e-01
1448 0 +6.216806819e+00 +8.015680682e+01 +8.015680682e+01 -1.9522e-01 +3.2663e-01 +4.5792e-01 -2.5885e-01 -4.8403e-03 +7.6607e-01 -1.0030e-01 -3.3601e-01 +5.6246e-02 +7.3775e-01
