% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.994000000e+01 +9.994000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +2.533219626e+01 +9.927219626e+01 +9.927219626e+01 +7.5247e-01 +2.4599e-01 +7.2688e-01 -8.5906e-01 -6.2472e-01
126 0 +1.261373778e+01 +8.655373778e+01 +8.655373778e+01 +4.5426e-01 +2.0209e-01 +9.4244e-01 -4.1898e-01 -4.8141e-01
148 0 +5.538031779e+00 +7.947803178e+01 +7.947803178e+01 +2.1157e-01 +3.6113e-01 +8.5173e-01 -4.8700e-01 -1.5180e-01
183 0 +4.950770959e+00 +7.889077096e+01 +7.889077096e+01 +3.2251e-01 +2.7879e-01 +9.5503e-01 -4.9790e-01 -2.8413e-01
190 0 +4.484720113e+00 +7.842472011e+01 +7.842472011e+01 +2.8249e-01 +3.1080e-01 +9.0475e-01 -5.3609e-01 -1.6391e-01
198 0 +4.374909885e+00 +7.831490988e+01 +7.831490988e+01 +2.5212e-01 +2.6332e-01 +8.9832e-01 -5.1956e-01 -1.5806e-01
210 0 +4.290886566e+00 +7.823088657e+01 +7.823088657e+01 +2.2047e-01 +2.7741e-01 +9.7758e-01 -5.0685e-01 -1.2862e-01
234 0 +4.178048892e+00 +7.811804889e+01 +7.811804889e+01 +1.9918e-01 +2.6452e-01 +9.0593e-01 -5.0375e-01 -1.3429e-01
266 0 +4.150048510e+00 +7.809004851e+01 +7.809004851e+01 +1.9342e-01 +2.7784e-01 +9.0268e-01 -4.9941e-01 -1.2922e-01
275 0 +3.993547909e+00 +7.793354791e+01 +7.793354791e+01 +1.7200e-01 +2.7528e-01 +9.0672e-01 -5.0080e-01 -9.0482e-02
286 0 +3.915032634e+00 +7.785503263e+01 +7.785503263e+01 +1.5055e-01 +2.8803e-01 +8.9700e-01 -4.9996e-01 -5.1119e-02
310 0 +3.771691624e+00 +7.771169162e+01 +7.771169162e+01 +1.0919e-01 +2.6992e-01 +8.5725e-01 -4.5729e-01 +1.3494e-02
316 0 +3.607333827e+00 +7.754733383e+01 +7.754733383e+01 +6.0517e-02 +2.7779e-01 +8.5995e-01 -4.5381e-01 +4.3563e-02
354 0 +3.508713873e+00 +7.744871387e+01 +7.744871387e+01 +8.2099e-03 +2.6210e-01 +8.3773e-01 -4.4794e-01 +7.5484e-02
366 0 +3.425616160e+00 +7.736561616e+01 +7.736561616e+01 -3.4451e-03 +2.6004e-01 +8.1005e-01 -4.5993e-01 +6.2386e-02
382 0 +3.369598482e+00 +7.730959848e+01 +7.730959848e+01 -3.1980e-02 +2.8382e-01 +7.7736e-01 -4.3949e-01 +1.0168e-01
398 0 +3.303127821e+00 +7.724312782e+01 +7.724312782e+01 -3.6857e-02 +2.5067e-01 +7.6007e-01 -4.5668e-01 +9.2521e-02
419 0 +2.978013371e+00 +7.691801337e+01 +7.691801337e+01 -1.2958e-01 +2.5842e-01 +6.9827e-01 -4.5117e-01 +1.5374e-01
