% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.629262312e+05 +3.628412112e+05 +3.628412112e+05 +3.0089e+00 -9.2718e-01 +2.4393e+00 -7.8417e-01 -2.4827e+00 -9.4157e-01 +6.9487e-01 -1.3617e+00 +3.9886e+00 +1.0819e-02
8 0 +3.726804850e+04 +3.718302850e+04 +3.718302850e+04 -1.1756e-01 +4.9249e-01 -2.1164e+00 +2.3296e-01 -3.4445e-01 +1.6655e+00 +1.8602e+00 -3.3219e+00 +1.1088e+00 -1.4625e+00
16 0 +9.732322220e+02 +8.882122220e+02 +8.882122220e+02 -8.4960e-01 +1.3521e-01 -2.0976e+00 +2.4741e+00 -4.6961e-01 +3.1353e+00 +2.0024e+00 -6.3058e-01 +1.9876e+00 -1.6980e+00
64 0 +1.162499487e+02 +3.122994874e+01 +3.122994874e+01 +2.6746e+00 +6.9903e-01 -1.7818e+00 +1.1227e-01 -1.3832e+00 +2.8525e+00 +2.0584e+00 -2.5104e-02 +3.0103e+00 -2.8069e+00
1028 0 +1.067191588e+02 +2.169915877e+01 +2.169915877e+01 +2.9480e+00 +5.9234e+00 +6.3068e-01 -2.6933e+00 -3.3167e+00 +2.8373e+00 +1.1059e+00 -9.4964e-01 +2.6496e+00 +3.4636e+00
1045 0 +9.804600665e+01 +1.302600665e+01 +1.302600665e+01 +3.0093e+00 +5.1236e+00 +5.9743e-01 -3.1472e+00 -3.9329e+00 +4.1790e+00 +1.7946e+00 +5.4882e-01 +3.0612e+00 +2.1303e+00
1051 0 +9.744838969e+01 +1.242838969e+01 +1.242838969e+01 +4.5741e+00 +5.4987e+00 +9.9844e-01 -3.5068e+00 -2.2146e+00 +1.8807e+00 +1.2443e+00 -7.4256e-02 +3.8357e+00 +3.7830e+00
1052 0 +9.267363699e+01 +7.653636989e+00 +7.653636989e+00 +3.9408e+00 +4.3271e+00 +1.7796e+00 -4.0079e+00 -2.0722e+00 +1.1315e+00 +1.1171e+00 +7.1238e-01 +4.4063e+00 +2.2489e+00
1063 0 +7.435916325e+01 -1.066083675e+01 -1.066083675e+01 +3.9407e+00 +4.8036e+00 +5.9353e-01 -3.0687e+00 -1.7343e+00 +4.7920e+00 +1.2388e+00 +2.1233e+00 +3.2355e+00 +9.1481e-01
1064 0 +7.002601319e+01 -1.499398681e+01 -1.499398681e+01 +3.9440e+00 +3.7125e+00 +1.3629e+00 -2.0038e+00 +3.5284e-01 +4.6255e+00 +1.9775e+00 +4.4537e-01 +2.7987e+00 +2.5331e+00
1076 0 +5.600895266e+01 -2.901104734e+01 -2.901104734e+01 +3.3591e+00 +3.7883e+00 +2.8980e+00 -3.0453e+00 -1.3153e+00 +3.8568e+00 +4.3361e-01 +1.4281e+00 +2.0134e+00 +2.9475e+00
1088 0 +3.411462156e+01 -5.090537844e+01 -5.090537844e+01 +2.3307e+00 +1.8877e+00 +2.0482e+00 -2.4990e+00 +1.6923e+00 +5.0579e+00 +3.6668e-01 +3.4442e+00 +1.1716e+00 +2.2638e+00
1237 0 +3.371491949e+01 -5.130508051e+01 -5.130508051e+01 +1.6629e+00 +2.8806e+00 +1.0605e+00 -1.5893e+00 +1.2735e+00 +3.7510e+00 +1.8298e-01 +2.3398e+00 +1.9852e+00 +1.6558e+00
1240 0 +3.001419068e+01 -5.500580932e+01 -5.500580932e+01 +2.3063e+00 +2.4589e+00 +1.4015e+00 -7.8764e-01 +1.8745e+00 +4.1288e+00 +1.5448e+00 +1.0158e+00 +2.9135e+00 +1.0331e+00
