% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
3 0 +5.548182109e+04 +5.539680109e+04 +5.539680109e+04
4 0 +1.309174643e+03 +1.224154643e+03 +1.224154643e+03
77 0 +7.399024275e+02 +6.548824275e+02 +6.548824275e+02
10076 0 +6.983058385e+02 +6.132858385e+02 +6.132858385e+02
10083 0 +6.878929804e+02 +6.028729804e+02 +6.028729804e+02
10223 0 +6.477402274e+02 +5.627202274e+02 +5.627202274e+02
10247 0 +6.097771808e+02 +5.247571808e+02 +5.247571808e+02
10262 0 +5.998786393e+02 +5.148586393e+02 +5.148586393e+02
10288 0 +5.833921194e+02 +4.983721194e+02 +4.983721194e+02
10304 0 +5.468511405e+02 +4.618311405e+02 +4.618311405e+02
10360 0 +5.052112071e+02 +4.201912071e+02 +4.201912071e+02
10375 0 +4.648497332e+02 +3.798297332e+02 +3.798297332e+02
10419 0 +4.565602998e+02 +3.715402998e+02 +3.715402998e+02
10454 0 +4.416578253e+02 +3.566378253e+02 +3.566378253e+02
10470 0 +4.355893590e+02 +3.505693590e+02 +3.505693590e+02
10482 0 +3.932876161e+02 +3.082676161e+02 +3.082676161e+02
10507 0 +3.873447577e+02 +3.023247577e+02 +3.023247577e+02
10509 0 +3.748904544e+02 +2.898704544e+02 +2.898704544e+02
10681 0 +3.681195736e+02 +2.830995736e+02 +2.830995736e+02
10783 0 +3.588720864e+02 +2.738520864e+02 +2.738520864e+02
10785 0 +3.386381241e+02 +2.536181241e+02 +2.536181241e+02
10857 0 +2.988266612e+02 +2.138066612e+02 +2.138066612e+02
10958 0 +2.930922978e+02 +2.080722978e+02 +2.080722978e+02
11012 0 +2.791001121e+02 +1.940801121e+02 +1.940801121e+02
11174 0 +2.519211466e+02 +1.669011466e+02 +1.669011466e+02
11190 0 +2.472328782e+02 +1.622128782e+02 +1.622128782e+02
11202 0 +2.278489349e+02 +1.428289349e+02 +1.428289349e+02
11235 0 +2.134908192e+02 +1.284708192e+02 +1.284708192e+02
11300 0 +1.996881343e+02 +1.146681343e+02 +1.146681343e+02
11303 0 +1.917502819e+02 +1.067302819e+02 +1.067302819e+02
11313 0 +1.847826555e+02 +9.976265553e+01 +9.976265553e+01
11377 0 +1.751359628e+02 +9.011596284e+01 +9.011596284e+01
11402 0 +1.678039997e+02 +8.278399971e+01 +8.278399971e+01
11549 0 +1.626898961e+02 +7.766989612e+01 +7.766989612e+01
11718 0 +1.607528914e+02 +7.573289141e+01 +7.573289141e+01
11727 0 +1.557737000e+02 +7.075370005e+01 +7.075370005e+01
11773 0 +1.429892875e+02 +5.796928750e+01 +5.796928750e+01
11789 0 +1.402972584e+02 +5.527725836e+01 +5.527725836e+01
11817 0 +1.309643355e+02 +4.594433549e+01 +4.594433549e+01
11828 0 +1.211599927e+02 +3.613999266e+01 +3.613999266e+01
11870 0 +1.130374535e+02 +2.801745348e+01 +2.801745348e+01
11880 0 +1.070281692e+02 +2.200816921e+01 +2.200816921e+01
11937 0 +1.003560729e+02 +1.533607290e+01 +1.533607290e+01
11953 0 +9.937177067e+01 +1.435177067e+01 +1.435177067e+01
11963 0 +9.352711327e+01 +8.507113273e+00 +8.507113273e+00
12001 0 +8.905659455e+01 +4.036594551e+00 +4.036594551e+00
12006 0 +8.354773905e+01 -1.472260952e+00 -1.472260952e+00
12132 0 +8.109193528e+01 -3.928064721e+00 -3.928064721e+00
12173 0 +7.833577469e+01 -6.684225314e+00 -6.684225314e+00
12202 0 +7.746310310e+01 -7.556896900e+00 -7.556896900e+00
12259 0 +7.500135711e+01 -1.001864289e+01 -1.001864289e+01
12275 0 +7.013885629e+01 -1.488114371e+01 -1.488114371e+01
12300 0 +6.547079196e+01 -1.954920804e+01 -1.954920804e+01
12302 0 +5.941299565e+01 -2.560700435e+01 -2.560700435e+01
12393 0 +5.755695179e+01 -2.746304821e+01 -2.746304821e+01
12422 0 +4.582572332e+01 -3.919427668e+01 -3.919427668e+01
12458 0 +3.596474884e+01 -4.905525116e+01 -4.905525116e+01
12584 0 +3.009031649e+01 -5.492968351e+01 -5.492968351e+01
12593 0 +2.775610063e+01 -5.726389937e+01 -5.726389937e+01
12631 0 +2.595255267e+01 -5.906744733e+01 -5.906744733e+01
12923 0 +2.532520264e+01 -5.969479736e+01 -5.969479736e+01
12946 0 +2.455513088e+01 -6.046486912e+01 -6.046486912e+01
12997 0 +2.412546570e+01 -6.089453430e+01 -6.089453430e+01
13008 0 +2.333220933e+01 -6.168779067e+01 -6.168779067e+01
13073 0 +2.223825581e+01 -6.278174419e+01 -6.278174419e+01
13081 0 +2.024200107e+01 -6.477799893e+01 -6.477799893e+01
13166 0 +1.884112640e+01 -6.617887360e+01 -6.617887360e+01
13183 0 +1.726195016e+01 -6.775804984e+01 -6.775804984e+01
13206 0 +1.610827659e+01 -6.891172341e+01 -6.891172341e+01
13229 0 +1.525985305e+01 -6.976014695e+01 -6.976014695e+01
13236 0 +1.497287147e+01 -7.004712853e+01 -7.004712853e+01
13249 0 +1.435742601e+01 -7.066257399e+01 -7.066257399e+01
13268 0 +1.218143785e+01 -7.283856215e+01 -7.283856215e+01
13282 0 +1.168003099e+01 -7.333996901e+01 -7.333996901e+01
13295 0 +1.120860156e+01 -7.381139844e+01 -7.381139844e+01
13411 0 +1.017210757e+01 -7.484789243e+01 -7.484789243e+01
13452 0 +9.835540600e+00 -7.518445940e+01 -7.518445940e+01
13458 0 +9.378828552e+00 -7.564117145e+01 -7.564117145e+01
13491 0 +8.993849764e+00 -7.602615024e+01 -7.602615024e+01
13496 0 +8.660624970e+00 -7.635937503e+01 -7.635937503e+01
13510 0 +8.378921806e+00 -7.664107819e+01 -7.664107819e+01
13515 0 +7.317952774e+00 -7.770204723e+01 -7.770204723e+01
13655 0 +7.066494806e+00 -7.795350519e+01 -7.795350519e+01
13683 0 +6.868145596e+00 -7.815185440e+01 -7.815185440e+01
13699 0 +5.807194833e+00 -7.921280517e+01 -7.921280517e+01
13709 0 +5.307072838e+00 -7.971292716e+01 -7.971292716e+01
13744 0 +4.915648789e+00 -8.010435121e+01 -8.010435121e+01
13754 0 +4.788880398e+00 -8.023111960e+01 -8.023111960e+01
13872 0 +4.622892628e+00 -8.039710737e+01 -8.039710737e+01
14047 0 +4.556112852e+00 -8.046388715e+01 -8.046388715e+01
14057 0 +4.116107902e+00 -8.090389210e+01 -8.090389210e+01
14079 0 +3.734340136e+00 -8.128565986e+01 -8.128565986e+01
14087 0 +3.154099522e+00 -8.186590048e+01 -8.186590048e+01
14145 0 +3.004800046e+00 -8.201519995e+01 -8.201519995e+01
14210 0 +2.833090445e+00 -8.218690955e+01 -8.218690955e+01
14234 0 +2.548522438e+00 -8.247147756e+01 -8.247147756e+01
14283 0 +2.275201857e+00 -8.274479814e+01 -8.274479814e+01
14288 0 +2.079497552e+00 -8.294050245e+01 -8.294050245e+01
14326 0 +1.961135444e+00 -8.305886456e+01 -8.305886456e+01
14350 0 +1.940623671e+00 -8.307937633e+01 -8.307937633e+01
14361 0 +1.690948601e+00 -8.332905140e+01 -8.332905140e+01
14509 0 +1.641918520e+00 -8.337808148e+01 -8.337808148e+01
14510 0 +1.562148920e+00 -8.345785108e+01 -8.345785108e+01
14525 0 +1.363859461e+00 -8.365614054e+01 -8.365614054e+01
14636 0 +1.172449509e+00 -8.384755049e+01 -8.384755049e+01
14692 0 +1.140136878e+00 -8.387986312e+01 -8.387986312e+01
14708 0 +1.075328092e+00 -8.394467191e+01 -8.394467191e+01
14728 0 +1.044452947e+00 -8.397554705e+01 -8.397554705e+01
14732 0 +1.011675290e+00 -8.400832471e+01 -8.400832471e+01
14734 0 +9.503108678e-01 -8.406968913e+01 -8.406968913e+01
14753 0 +8.959922228e-01 -8.412400778e+01 -8.412400778e+01
14767 0 +5.300043296e-01 -8.448999567e+01 -8.448999567e+01
14855 0 +5.233615501e-01 -8.449663845e+01 -8.449663845e+01
14898 0 +4.799648706e-01 -8.454003513e+01 -8.454003513e+01
14981 0 +3.081068782e-01 -8.471189312e+01 -8.471189312e+01
15203 0 +2.958907412e-01 -8.472410926e+01 -8.472410926e+01
15220 0 +2.522862850e-01 -8.476771372e+01 -8.476771372e+01
15231 0 +2.150307321e-01 -8.480496927e+01 -8.480496927e+01
15254 0 +2.025745461e-01 -8.481742545e+01 -8.481742545e+01
15275 0 +1.588548005e-01 -8.486114520e+01 -8.486114520e+01
15465 0 +1.365923400e-01 -8.488340766e+01 -8.488340766e+01
15510 0 +1.262017784e-01 -8.489379822e+01 -8.489379822e+01
15515 0 +7.866236845e-02 -8.494133763e+01 -8.494133763e+01
15754 0 +7.635218184e-02 -8.494364782e+01 -8.494364782e+01
15786 0 +7.176526898e-02 -8.494823473e+01 -8.494823473e+01
15833 0 +6.715592691e-02 -8.495284407e+01 -8.495284407e+01
15922 0 +5.844565762e-02 -8.496155434e+01 -8.496155434e+01
15965 0 +4.887300204e-02 -8.497112700e+01 -8.497112700e+01
15999 0 +4.678647502e-02 -8.497321352e+01 -8.497321352e+01
16017 0 +4.523233328e-02 -8.497476767e+01 -8.497476767e+01
16019 0 +4.341648098e-02 -8.497658352e+01 -8.497658352e+01
16023 0 +3.718425098e-02 -8.498281575e+01 -8.498281575e+01
16057 0 +3.416304396e-02 -8.498583696e+01 -8.498583696e+01
16173 0 +3.231905419e-02 -8.498768095e+01 -8.498768095e+01
16184 0 +3.054358474e-02 -8.498945642e+01 -8.498945642e+01
16223 0 +2.989924526e-02 -8.499010075e+01 -8.499010075e+01
16242 0 +2.742117217e-02 -8.499257883e+01 -8.499257883e+01
16287 0 +2.523716735e-02 -8.499476283e+01 -8.499476283e+01
16325 0 +2.388839130e-02 -8.499611161e+01 -8.499611161e+01
16381 0 +2.277929712e-02 -8.499722070e+01 -8.499722070e+01
16382 0 +2.027126387e-02 -8.499972874e+01 -8.499972874e+01
16427 0 +1.969468378e-02 -8.500030532e+01 -8.500030532e+01
16433 0 +1.815652132e-02 -8.500184348e+01 -8.500184348e+01
16447 0 +1.765943130e-02 -8.500234057e+01 -8.500234057e+01
16454 0 +1.598440398e-02 -8.500401560e+01 -8.500401560e+01
16515 0 +1.545594892e-02 -8.500454405e+01 -8.500454405e+01
16525 0 +1.416445822e-02 -8.500583554e+01 -8.500583554e+01
16531 0 +1.367329002e-02 -8.500632671e+01 -8.500632671e+01
16534 0 +1.311709074e-02 -8.500688291e+01 -8.500688291e+01
16565 0 +1.230705404e-02 -8.500769295e+01 -8.500769295e+01
16596 0 +1.161970320e-02 -8.500838030e+01 -8.500838030e+01
16628 0 +1.075281946e-02 -8.500924718e+01 -8.500924718e+01
16666 0 +1.032978965e-02 -8.500967021e+01 -8.500967021e+01
16671 0 +9.780944482e-03 -8.501021906e+01 -8.501021906e+01
16682 0 +9.150053650e-03 -8.501084995e+01 -8.501084995e+01
16706 0 +6.623360679e-03 -8.501337664e+01 -8.501337664e+01
16765 0 +6.266668520e-03 -8.501373333e+01 -8.501373333e+01
16774 0 +6.044470941e-03 -8.501395553e+01 -8.501395553e+01
16782 0 +5.846268151e-03 -8.501415373e+01 -8.501415373e+01
16809 0 +5.566133072e-03 -8.501443387e+01 -8.501443387e+01
16812 0 +5.197578730e-03 -8.501480242e+01 -8.501480242e+01
16882 0 +5.054965471e-03 -8.501494503e+01 -8.501494503e+01
16884 0 +4.721911896e-03 -8.501527809e+01 -8.501527809e+01
16893 0 +4.314697140e-03 -8.501568530e+01 -8.501568530e+01
16912 0 +4.076768190e-03 -8.501592323e+01 -8.501592323e+01
16932 0 +4.021670743e-03 -8.501597833e+01 -8.501597833e+01
16940 0 +3.833511277e-03 -8.501616649e+01 -8.501616649e+01
16944 0 +3.193456494e-03 -8.501680654e+01 -8.501680654e+01
16983 0 +2.806384018e-03 -8.501719362e+01 -8.501719362e+01
17051 0 +2.656567357e-03 -8.501734343e+01 -8.501734343e+01
17071 0 +2.293159731e-03 -8.501770684e+01 -8.501770684e+01
17100 0 +1.813279301e-03 -8.501818672e+01 -8.501818672e+01
17211 0 +1.567157453e-03 -8.501843284e+01 -8.501843284e+01
17251 0 +1.359557979e-03 -8.501864044e+01 -8.501864044e+01
17299 0 +1.241046355e-03 -8.501875895e+01 -8.501875895e+01
17334 0 +1.057350207e-03 -8.501894265e+01 -8.501894265e+01
17372 0 +1.005265041e-03 -8.501899473e+01 -8.501899473e+01
17407 0 +8.215517494e-04 -8.501917845e+01 -8.501917845e+01
17458 0 +7.579075694e-04 -8.501924209e+01 -8.501924209e+01
17469 0 +5.711824325e-04 -8.501942882e+01 -8.501942882e+01
17506 0 +5.340250424e-04 -8.501946597e+01 -8.501946597e+01
17525 0 +4.663639667e-04 -8.501953364e+01 -8.501953364e+01
17606 0 +3.864022997e-04 -8.501961360e+01 -8.501961360e+01
17620 0 +3.471772282e-04 -8.501965282e+01 -8.501965282e+01
17635 0 +3.340777310e-04 -8.501966592e+01 -8.501966592e+01
17680 0 +3.262263132e-04 -8.501967377e+01 -8.501967377e+01
17692 0 +3.033677562e-04 -8.501969663e+01 -8.501969663e+01
17705 0 +2.652000265e-04 -8.501973480e+01 -8.501973480e+01
17719 0 +2.593276377e-04 -8.501974067e+01 -8.501974067e+01
17741 0 +2.487363089e-04 -8.501975126e+01 -8.501975126e+01
17748 0 +2.218367308e-04 -8.501977816e+01 -8.501977816e+01
17751 0 +2.150285249e-04 -8.501978497e+01 -8.501978497e+01
17759 0 +1.982890727e-04 -8.501980171e+01 -8.501980171e+01
17760 0 +1.450252198e-04 -8.501985497e+01 -8.501985497e+01
17815 0 +1.203482732e-04 -8.501987965e+01 -8.501987965e+01
17855 0 +1.020804542e-04 -8.501989792e+01 -8.501989792e+01
17921 0 +9.620502780e-05 -8.501990379e+01 -8.501990379e+01
17970 0 +8.328907229e-05 -8.501991671e+01 -8.501991671e+01
18003 0 +7.777327392e-05 -8.501992223e+01 -8.501992223e+01
18041 0 +7.323080084e-05 -8.501992677e+01 -8.501992677e+01
18046 0 +7.153619846e-05 -8.501992846e+01 -8.501992846e+01
18055 0 +5.737184243e-05 -8.501994263e+01 -8.501994263e+01
18110 0 +5.139757708e-05 -8.501994860e+01 -8.501994860e+01
18130 0 +4.915093766e-05 -8.501995085e+01 -8.501995085e+01
18158 0 +4.808802943e-05 -8.501995191e+01 -8.501995191e+01
18182 0 +4.326018114e-05 -8.501995674e+01 -8.501995674e+01
18207 0 +4.099463956e-05 -8.501995901e+01 -8.501995901e+01
18223 0 +3.704233730e-05 -8.501996296e+01 -8.501996296e+01
18227 0 +2.929721536e-05 -8.501997070e+01 -8.501997070e+01
18308 0 +2.397487417e-05 -8.501997603e+01 -8.501997603e+01
18323 0 +2.107235194e-05 -8.501997893e+01 -8.501997893e+01
18337 0 +1.845988696e-05 -8.501998154e+01 -8.501998154e+01
18349 0 +1.346023205e-05 -8.501998654e+01 -8.501998654e+01
18423 0 +1.298272417e-05 -8.501998702e+01 -8.501998702e+01
18435 0 +1.165129002e-05 -8.501998835e+01 -8.501998835e+01
18505 0 +9.650812103e-06 -8.501999035e+01 -8.501999035e+01
18512 0 +8.205897672e-06 -8.501999179e+01 -8.501999179e+01
18562 0 +4.944894812e-06 -8.501999506e+01 -8.501999506e+01
18652 0 +4.871138970e-06 -8.501999513e+01 -8.501999513e+01
18673 0 +4.638668074e-06 -8.501999536e+01 -8.501999536e+01
18776 0 +4.439969899e-06 -8.501999556e+01 -8.501999556e+01
18797 0 +3.183430039e-06 -8.501999682e+01 -8.501999682e+01
18890 0 +2.985580693e-06 -8.501999701e+01 -8.501999701e+01
18957 0 +2.929376905e-06 -8.501999707e+01 -8.501999707e+01
18969 0 +2.520138864e-06 -8.501999748e+01 -8.501999748e+01
18973 0 +2.246924083e-06 -8.501999775e+01 -8.501999775e+01
18999 0 +1.844235257e-06 -8.501999816e+01 -8.501999816e+01
19051 0 +1.624900662e-06 -8.501999838e+01 -8.501999838e+01
19112 0 +1.542911420e-06 -8.501999846e+01 -8.501999846e+01
19157 0 +1.374757318e-06 -8.501999863e+01 -8.501999863e+01
19202 0 +1.170898571e-06 -8.501999883e+01 -8.501999883e+01
19254 0 +1.058874304e-06 -8.501999894e+01 -8.501999894e+01
19295 0 +1.044763636e-06 -8.501999896e+01 -8.501999896e+01
19327 0 +8.661636741e-07 -8.501999913e+01 -8.501999913e+01
19372 0 +8.211346199e-07 -8.501999918e+01 -8.501999918e+01
19384 0 +6.524251006e-07 -8.501999935e+01 -8.501999935e+01
19403 0 +6.345087797e-07 -8.501999937e+01 -8.501999937e+01
19423 0 +5.121177935e-07 -8.501999949e+01 -8.501999949e+01
19459 0 +4.927954933e-07 -8.501999951e+01 -8.501999951e+01
19488 0 +4.684408310e-07 -8.501999953e+01 -8.501999953e+01
19499 0 +3.567571838e-07 -8.501999964e+01 -8.501999964e+01
19544 0 +2.800046417e-07 -8.501999972e+01 -8.501999972e+01
19605 0 +2.412280224e-07 -8.501999976e+01 -8.501999976e+01
19608 0 +2.149126743e-07 -8.501999979e+01 -8.501999979e+01
19634 0 +1.977895039e-07 -8.501999980e+01 -8.501999980e+01
19772 0 +1.765051820e-07 -8.501999982e+01 -8.501999982e+01
19789 0 +1.695138110e-07 -8.501999983e+01 -8.501999983e+01
19811 0 +1.439549493e-07 -8.501999986e+01 -8.501999986e+01
19862 0 +1.020866591e-07 -8.501999990e+01 -8.501999990e+01
19891 0 +9.265362166e-08 -8.501999991e+01 -8.501999991e+01
19980 0 +8.413866226e-08 -8.501999992e+01 -8.501999992e+01
19998 0 +7.899325283e-08 -8.501999992e+01 -8.501999992e+01
20043 0 +7.343997765e-08 -8.501999993e+01 -8.501999993e+01
20117 0 +7.176477368e-08 -8.501999993e+01 -8.501999993e+01
