% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.723886545e+01 +3.214886545e+01 +3.214886545e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.089566238e+01 +2.580566238e+01 +2.580566238e+01 +6.2431e-01 -4.8996e-01 +3.0032e-01
14 0 +2.892857251e+01 +1.383857251e+01 +1.383857251e+01 +1.7022e-01 -1.1451e+00 -9.0549e-01
26 0 +2.605195021e+01 +1.096195021e+01 +1.096195021e+01 -2.7694e-01 -2.4338e+00 -1.9379e-01
53 0 +2.440497496e+01 +9.314974964e+00 +9.314974964e+00 -1.1793e+00 -1.6502e+00 +2.4650e-01
65 0 +1.789382425e+01 +2.803824253e+00 +2.803824253e+00 -1.5896e+00 -1.1150e+00 -6.2809e-02
68 0 +1.628094341e+01 +1.190943409e+00 +1.190943409e+00 -2.8186e+00 -1.8061e+00 +2.2572e-01
80 0 +1.175962006e+01 -3.330379936e+00 -3.330379936e+00 -1.4449e+00 -2.4673e+00 +2.6602e-01
88 0 +1.058999963e+01 -4.500000375e+00 -4.500000375e+00 -4.8487e-01 -1.8027e+00 +5.0337e-01
344 0 +8.631772345e+00 -6.458227655e+00 -6.458227655e+00 -1.6468e+00 -1.8226e+00 +2.7160e-01
479 0 +8.265198577e+00 -6.824801423e+00 -6.824801423e+00 +1.4272e+00 -1.8075e+00 +5.3837e-01
515 0 +8.120346512e+00 -6.969653488e+00 -6.969653488e+00 +1.4081e+00 -1.7689e+00 +5.9046e-01
544 0 +7.855565525e+00 -7.234434475e+00 -7.234434475e+00 +1.3932e+00 -1.8018e+00 +5.7131e-01
548 0 +7.690719344e+00 -7.399280656e+00 -7.399280656e+00 +1.3831e+00 -1.7674e+00 +5.8380e-01
555 0 +7.514428109e+00 -7.575571891e+00 -7.575571891e+00 +1.4048e+00 -1.7920e+00 +5.6267e-01
570 0 +7.368419191e+00 -7.721580809e+00 -7.721580809e+00 +1.3843e+00 -1.7915e+00 +5.6420e-01
587 0 +7.174225071e+00 -7.915774929e+00 -7.915774929e+00 +1.3814e+00 -1.7735e+00 +5.6377e-01
612 0 +6.990132809e+00 -8.099867191e+00 -8.099867191e+00 +1.3972e+00 -1.7749e+00 +5.5597e-01
618 0 +6.781806608e+00 -8.308193392e+00 -8.308193392e+00 +1.3987e+00 -1.7794e+00 +5.4707e-01
626 0 +6.522664317e+00 -8.567335683e+00 -8.567335683e+00 +1.3968e+00 -1.7860e+00 +5.3704e-01
632 0 +5.912920200e+00 -9.177079800e+00 -9.177079800e+00 +1.3930e+00 -1.7847e+00 +5.2083e-01
639 0 +5.660467221e+00 -9.429532779e+00 -9.429532779e+00 +1.3963e+00 -1.7857e+00 +5.1223e-01
644 0 +5.558129434e+00 -9.531870566e+00 -9.531870566e+00 +1.3953e+00 -1.7877e+00 +5.0825e-01
647 0 +5.483706192e+00 -9.606293808e+00 -9.606293808e+00 +1.4021e+00 -1.7952e+00 +4.9569e-01
650 0 +5.256369207e+00 -9.833630793e+00 -9.833630793e+00 +1.3984e+00 -1.7902e+00 +4.9207e-01
654 0 +5.130734469e+00 -9.959265531e+00 -9.959265531e+00 +1.3878e+00 -1.7838e+00 +4.9604e-01
