% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
57 0 +1.646650043e+03 +1.631560043e+03 +1.631560043e+03
67 0 +1.408338978e+03 +1.393248978e+03 +1.393248978e+03
95 0 +1.224291619e+03 +1.209201619e+03 +1.209201619e+03
115 0 +1.008642487e+03 +9.935524868e+02 +9.935524868e+02
202 0 +8.958506202e+02 +8.807606202e+02 +8.807606202e+02
221 0 +8.800669451e+02 +8.649769451e+02 +8.649769451e+02
228 0 +8.707248351e+02 +8.556348351e+02 +8.556348351e+02
276 0 +7.975100582e+02 +7.824200582e+02 +7.824200582e+02
431 0 +7.168779316e+02 +7.017879316e+02 +7.017879316e+02
448 0 +7.079200514e+02 +6.928300514e+02 +6.928300514e+02
480 0 +6.492701825e+02 +6.341801825e+02 +6.341801825e+02
507 0 +6.105558635e+02 +5.954658635e+02 +5.954658635e+02
571 0 +6.017593845e+02 +5.866693845e+02 +5.866693845e+02
574 0 +5.711867153e+02 +5.560967153e+02 +5.560967153e+02
594 0 +5.614489652e+02 +5.463589652e+02 +5.463589652e+02
597 0 +5.413173271e+02 +5.262273271e+02 +5.262273271e+02
744 0 +5.132438780e+02 +4.981538780e+02 +4.981538780e+02
799 0 +5.113417704e+02 +4.962517704e+02 +4.962517704e+02
817 0 +4.818728101e+02 +4.667828101e+02 +4.667828101e+02
821 0 +4.191926762e+02 +4.041026762e+02 +4.041026762e+02
1160 0 +4.014334530e+02 +3.863434530e+02 +3.863434530e+02
1352 0 +3.915793411e+02 +3.764893411e+02 +3.764893411e+02
1786 0 +3.579255744e+02 +3.428355744e+02 +3.428355744e+02
1855 0 +3.372009265e+02 +3.221109265e+02 +3.221109265e+02
2015 0 +3.229416464e+02 +3.078516464e+02 +3.078516464e+02
2366 0 +3.103386402e+02 +2.952486402e+02 +2.952486402e+02
4396 0 +3.085867268e+02 +2.934967268e+02 +2.934967268e+02
4482 0 +2.921330169e+02 +2.770430169e+02 +2.770430169e+02
4513 0 +2.866449488e+02 +2.715549488e+02 +2.715549488e+02
4596 0 +2.793441947e+02 +2.642541947e+02 +2.642541947e+02
4610 0 +2.591895004e+02 +2.440995004e+02 +2.440995004e+02
4769 0 +2.547145600e+02 +2.396245600e+02 +2.396245600e+02
4776 0 +2.178490121e+02 +2.027590121e+02 +2.027590121e+02
4947 0 +2.069213816e+02 +1.918313816e+02 +1.918313816e+02
4964 0 +1.994188634e+02 +1.843288634e+02 +1.843288634e+02
4981 0 +1.847662028e+02 +1.696762028e+02 +1.696762028e+02
4982 0 +1.818389149e+02 +1.667489149e+02 +1.667489149e+02
5003 0 +1.759431551e+02 +1.608531551e+02 +1.608531551e+02
5013 0 +1.697337443e+02 +1.546437443e+02 +1.546437443e+02
5033 0 +1.627879564e+02 +1.476979564e+02 +1.476979564e+02
5215 0 +1.597645134e+02 +1.446745134e+02 +1.446745134e+02
5233 0 +1.506039590e+02 +1.355139590e+02 +1.355139590e+02
5309 0 +1.435434966e+02 +1.284534966e+02 +1.284534966e+02
5420 0 +1.289512373e+02 +1.138612373e+02 +1.138612373e+02
5597 0 +1.280127623e+02 +1.129227623e+02 +1.129227623e+02
5662 0 +1.257319754e+02 +1.106419754e+02 +1.106419754e+02
5733 0 +1.189074710e+02 +1.038174710e+02 +1.038174710e+02
5795 0 +1.174459023e+02 +1.023559023e+02 +1.023559023e+02
5872 0 +1.140159557e+02 +9.892595566e+01 +9.892595566e+01
5989 0 +1.119715338e+02 +9.688153383e+01 +9.688153383e+01
6152 0 +1.092057185e+02 +9.411571846e+01 +9.411571846e+01
6402 0 +1.071425580e+02 +9.205255798e+01 +9.205255798e+01
23789 0 +1.028388319e+02 +8.774883192e+01 +8.774883192e+01
23823 0 +9.296775859e+01 +7.787775859e+01 +7.787775859e+01
23915 0 +8.538720112e+01 +7.029720112e+01 +7.029720112e+01
23962 0 +8.503828085e+01 +6.994828085e+01 +6.994828085e+01
24013 0 +7.982063137e+01 +6.473063137e+01 +6.473063137e+01
24117 0 +7.748114750e+01 +6.239114750e+01 +6.239114750e+01
24168 0 +7.215196157e+01 +5.706196157e+01 +5.706196157e+01
24200 0 +6.998060965e+01 +5.489060965e+01 +5.489060965e+01
24219 0 +6.857287639e+01 +5.348287639e+01 +5.348287639e+01
24233 0 +6.578178311e+01 +5.069178311e+01 +5.069178311e+01
24368 0 +6.421954562e+01 +4.912954562e+01 +4.912954562e+01
24458 0 +6.277001451e+01 +4.768001451e+01 +4.768001451e+01
24478 0 +6.161923722e+01 +4.652923722e+01 +4.652923722e+01
24509 0 +5.758214319e+01 +4.249214319e+01 +4.249214319e+01
24616 0 +5.732636481e+01 +4.223636481e+01 +4.223636481e+01
24741 0 +5.601740184e+01 +4.092740184e+01 +4.092740184e+01
24807 0 +5.459718744e+01 +3.950718744e+01 +3.950718744e+01
24941 0 +5.354230070e+01 +3.845230070e+01 +3.845230070e+01
25128 0 +5.230889399e+01 +3.721889399e+01 +3.721889399e+01
25272 0 +5.115850843e+01 +3.606850843e+01 +3.606850843e+01
26067 0 +5.011331606e+01 +3.502331606e+01 +3.502331606e+01
50893 0 +4.707360562e+01 +3.198360562e+01 +3.198360562e+01
50936 0 +4.557846882e+01 +3.048846882e+01 +3.048846882e+01
51077 0 +4.351851983e+01 +2.842851983e+01 +2.842851983e+01
51114 0 +4.179838734e+01 +2.670838734e+01 +2.670838734e+01
51182 0 +4.094666482e+01 +2.585666482e+01 +2.585666482e+01
51193 0 +3.754102914e+01 +2.245102914e+01 +2.245102914e+01
51200 0 +3.560630189e+01 +2.051630189e+01 +2.051630189e+01
51320 0 +3.426995288e+01 +1.917995288e+01 +1.917995288e+01
51450 0 +3.378791281e+01 +1.869791281e+01 +1.869791281e+01
51489 0 +3.182793284e+01 +1.673793284e+01 +1.673793284e+01
51604 0 +3.142260413e+01 +1.633260413e+01 +1.633260413e+01
51609 0 +3.069277765e+01 +1.560277765e+01 +1.560277765e+01
51634 0 +2.886306314e+01 +1.377306314e+01 +1.377306314e+01
51666 0 +2.876500032e+01 +1.367500032e+01 +1.367500032e+01
51891 0 +2.665839532e+01 +1.156839532e+01 +1.156839532e+01
52137 0 +2.530975638e+01 +1.021975638e+01 +1.021975638e+01
52267 0 +2.500605578e+01 +9.916055784e+00 +9.916055784e+00
52300 0 +2.417714476e+01 +9.087144757e+00 +9.087144757e+00
52319 0 +2.306123990e+01 +7.971239901e+00 +7.971239901e+00
52566 0 +2.277131575e+01 +7.681315754e+00 +7.681315754e+00
52800 0 +2.138216102e+01 +6.292161019e+00 +6.292161019e+00
53021 0 +2.132981587e+01 +6.239815868e+00 +6.239815868e+00
53338 0 +2.067131564e+01 +5.581315641e+00 +5.581315641e+00
53413 0 +2.037863725e+01 +5.288637250e+00 +5.288637250e+00
54024 0 +1.988771532e+01 +4.797715324e+00 +4.797715324e+00
54601 0 +1.949462952e+01 +4.404629520e+00 +4.404629520e+00
55713 0 +1.905015866e+01 +3.960158663e+00 +3.960158663e+00
200338 0 +1.851891512e+01 +3.428915119e+00 +3.428915119e+00
201174 0 +1.802426527e+01 +2.934265274e+00 +2.934265274e+00
201180 0 +1.777433594e+01 +2.684335936e+00 +2.684335936e+00
201840 0 +1.734511804e+01 +2.255118036e+00 +2.255118036e+00
203619 0 +1.689590885e+01 +1.805908847e+00 +1.805908847e+00
204372 0 +1.653023132e+01 +1.440231320e+00 +1.440231320e+00
207535 0 +1.619301947e+01 +1.103019472e+00 +1.103019472e+00
395780 0 +1.583211675e+01 +7.421167482e-01 +7.421167482e-01
398150 0 +1.536379759e+01 +2.737975933e-01 +2.737975933e-01
403324 0 +1.510238947e+01 +1.238947294e-02 +1.238947294e-02
