% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.064689815e+07 +1.064666883e+07 +1.064666883e+07 -1.8475e+00 -3.2316e+00 +1.3077e+00 +2.8122e+00 -3.1701e+00
4 0 +3.407558860e+06 +3.407329540e+06 +3.407329540e+06 -4.5165e+00 -3.2208e-01 +1.2716e+00 +2.5005e+00 -2.7502e+00
5 0 +3.347485227e+06 +3.347255907e+06 +3.347255907e+06 +1.0860e+00 -1.2292e+00 +4.6759e+00 +2.4710e-01 +3.4110e-01
10 0 +1.963664474e+03 +1.734344474e+03 +1.734344474e+03 -2.7626e+00 -1.4552e-01 +3.5584e+00 -2.1983e-01 +5.4639e-01
32 0 +6.335293241e+02 +4.042093241e+02 +4.042093241e+02 -3.8349e+00 -3.9431e+00 +2.8008e+00 +2.5639e+00 -7.1145e-01
74 0 +4.517253659e+02 +2.224053659e+02 +2.224053659e+02 -4.4097e+00 +2.4223e-01 +1.3554e+00 +1.3284e+00 +1.8364e+00
75 0 +8.543554572e+01 -1.438844543e+02 -1.438844543e+02 -4.5620e+00 -1.4580e+00 +9.0149e-01 +1.4310e+00 +1.9903e+00
121 0 +8.372764518e+01 -1.455923548e+02 -1.455923548e+02 -4.1803e+00 -1.3664e+00 +1.9490e+00 +1.5909e+00 +8.3073e-01
203 0 +4.758806558e+01 -1.817319344e+02 -1.817319344e+02 -3.7107e+00 -2.3130e+00 +1.6378e+00 -1.2592e+00 +1.7191e+00
215 0 +4.096848499e+01 -1.883515150e+02 -1.883515150e+02 -4.1472e+00 -3.2105e+00 +8.2793e-01 -1.3147e+00 +2.1458e+00
260 0 +3.783214726e+01 -1.914878527e+02 -1.914878527e+02 -4.8912e+00 -1.6915e+00 +3.8997e-01 +1.1491e+00 +2.2240e+00
323 0 +2.271010932e+01 -2.066098907e+02 -2.066098907e+02 -4.5180e+00 -3.2201e+00 +1.0710e+00 -1.4898e+00 +1.1196e+00
442 0 +2.147328832e+01 -2.078467117e+02 -2.078467117e+02 -4.3935e+00 -3.2120e+00 +1.3223e+00 -1.7956e+00 +8.8117e-01
485 0 +2.103154054e+01 -2.082884595e+02 -2.082884595e+02 -4.2271e+00 -3.3034e+00 +1.6373e+00 -2.2714e+00 +5.6763e-01
487 0 +2.061680039e+01 -2.087031996e+02 -2.087031996e+02 -4.3022e+00 -3.3409e+00 +1.5750e+00 -2.5371e+00 +5.2499e-01
510 0 +2.031391456e+01 -2.090060854e+02 -2.090060854e+02 -4.2727e+00 -3.4277e+00 +1.6303e+00 -2.8978e+00 +4.3430e-01
559 0 +1.976694314e+01 -2.095530569e+02 -2.095530569e+02 -4.2897e+00 -3.0566e+00 +1.8080e+00 -2.7842e+00 +2.0857e-01
594 0 +1.937042184e+01 -2.099495782e+02 -2.099495782e+02 -4.1439e+00 -3.0746e+00 +1.9983e+00 -2.7597e+00 +1.2131e-01
613 0 +1.903652946e+01 -2.102834705e+02 -2.102834705e+02 -4.1710e+00 -2.9256e+00 +2.0057e+00 -2.7367e+00 +1.0301e-01
661 0 +1.857766803e+01 -2.107423320e+02 -2.107423320e+02 -3.9631e+00 -3.2932e+00 +2.0057e+00 -2.7638e+00 +3.4774e-01
684 0 +1.817052648e+01 -2.111494735e+02 -2.111494735e+02 -3.9262e+00 -3.2138e+00 +2.0396e+00 -2.6273e+00 +3.8002e-01
700 0 +1.775609718e+01 -2.115639028e+02 -2.115639028e+02 -3.7988e+00 -3.3848e+00 +2.1193e+00 -2.6652e+00 +4.0536e-01
707 0 +1.735189806e+01 -2.119681019e+02 -2.119681019e+02 -3.7904e+00 -3.3290e+00 +2.1056e+00 -2.5899e+00 +4.6203e-01
739 0 +1.694897240e+01 -2.123710276e+02 -2.123710276e+02 -3.7103e+00 -3.3765e+00 +2.1892e+00 -2.7003e+00 +4.3291e-01
741 0 +1.637631084e+01 -2.129436892e+02 -2.129436892e+02 -3.6868e+00 -3.3136e+00 +2.2034e+00 -2.5249e+00 +4.7337e-01
753 0 +1.615285897e+01 -2.131671410e+02 -2.131671410e+02 -3.6781e+00 -3.2840e+00 +2.2198e+00 -2.5283e+00 +4.6787e-01
766 0 +1.576887697e+01 -2.135511230e+02 -2.135511230e+02 -3.6734e+00 -3.1472e+00 +2.2374e+00 -2.4233e+00 +4.8827e-01
770 0 +1.530671510e+01 -2.140132849e+02 -2.140132849e+02 -3.5710e+00 -3.2955e+00 +2.2974e+00 -2.5066e+00 +5.1069e-01
779 0 +1.496054031e+01 -2.143594597e+02 -2.143594597e+02 -3.5523e+00 -3.2568e+00 +2.3228e+00 -2.4537e+00 +5.1093e-01
789 0 +1.459420944e+01 -2.147257906e+02 -2.147257906e+02 -3.5661e+00 -3.0784e+00 +2.3461e+00 -2.3691e+00 +5.0044e-01
801 0 +1.444517441e+01 -2.148748256e+02 -2.148748256e+02 -3.4656e+00 -3.2253e+00 +2.4069e+00 -2.3939e+00 +5.2254e-01
819 0 +1.410790113e+01 -2.152120989e+02 -2.152120989e+02 -3.4694e+00 -3.1531e+00 +2.4138e+00 -2.3802e+00 +5.2389e-01
860 0 +1.376994980e+01 -2.155500502e+02 -2.155500502e+02 -3.4106e+00 -3.1081e+00 +2.4525e+00 -2.3218e+00 +5.7029e-01
874 0 +1.334868680e+01 -2.159713132e+02 -2.159713132e+02 -3.4855e+00 -2.7557e+00 +2.4428e+00 -2.0975e+00 +5.6875e-01
882 0 +1.285206029e+01 -2.164679397e+02 -2.164679397e+02 -3.4675e+00 -2.7079e+00 +2.4967e+00 -2.1729e+00 +5.1418e-01
