% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
3 0 +6.015871503e+04 +5.992939503e+04 +5.992939503e+04
28 0 +5.714276050e+02 +3.421076050e+02 +3.421076050e+02
10713 0 +5.565308783e+02 +3.272108783e+02 +3.272108783e+02
10736 0 +5.427657223e+02 +3.134457223e+02 +3.134457223e+02
10779 0 +5.325599255e+02 +3.032399255e+02 +3.032399255e+02
10797 0 +5.213672897e+02 +2.920472897e+02 +2.920472897e+02
10802 0 +4.955517534e+02 +2.662317534e+02 +2.662317534e+02
10819 0 +4.866576625e+02 +2.573376625e+02 +2.573376625e+02
10866 0 +4.701280235e+02 +2.408080235e+02 +2.408080235e+02
10962 0 +4.426320672e+02 +2.133120672e+02 +2.133120672e+02
11010 0 +4.332482967e+02 +2.039282967e+02 +2.039282967e+02
11029 0 +4.227629651e+02 +1.934429651e+02 +1.934429651e+02
11040 0 +4.167250993e+02 +1.874050993e+02 +1.874050993e+02
11049 0 +4.055489954e+02 +1.762289954e+02 +1.762289954e+02
11051 0 +3.829279671e+02 +1.536079671e+02 +1.536079671e+02
11073 0 +3.619354494e+02 +1.326154494e+02 +1.326154494e+02
11089 0 +3.537587588e+02 +1.244387588e+02 +1.244387588e+02
11140 0 +3.292326594e+02 +9.991265938e+01 +9.991265938e+01
11194 0 +3.161212022e+02 +8.680120220e+01 +8.680120220e+01
11248 0 +3.051432215e+02 +7.582322147e+01 +7.582322147e+01
11255 0 +2.907617549e+02 +6.144175491e+01 +6.144175491e+01
11257 0 +2.867562973e+02 +5.743629734e+01 +5.743629734e+01
11272 0 +2.662389605e+02 +3.691896051e+01 +3.691896051e+01
11345 0 +2.625075443e+02 +3.318754426e+01 +3.318754426e+01
11389 0 +2.350111575e+02 +5.691157531e+00 +5.691157531e+00
11408 0 +2.316852831e+02 +2.365283113e+00 +2.365283113e+00
11445 0 +2.282288317e+02 -1.091168319e+00 -1.091168319e+00
11495 0 +2.233089514e+02 -6.011048552e+00 -6.011048552e+00
11497 0 +2.183738966e+02 -1.094610343e+01 -1.094610343e+01
11532 0 +2.112445349e+02 -1.807546514e+01 -1.807546514e+01
11621 0 +1.931727749e+02 -3.614722512e+01 -3.614722512e+01
11718 0 +1.894481755e+02 -3.987182454e+01 -3.987182454e+01
11759 0 +1.710806015e+02 -5.823939853e+01 -5.823939853e+01
11830 0 +1.697973528e+02 -5.952264724e+01 -5.952264724e+01
11843 0 +1.637133600e+02 -6.560663996e+01 -6.560663996e+01
11852 0 +1.552400765e+02 -7.407992349e+01 -7.407992349e+01
11886 0 +1.498772254e+02 -7.944277458e+01 -7.944277458e+01
11905 0 +1.466937096e+02 -8.262629040e+01 -8.262629040e+01
11954 0 +1.437064691e+02 -8.561353088e+01 -8.561353088e+01
12000 0 +1.338694769e+02 -9.545052308e+01 -9.545052308e+01
12003 0 +1.315956539e+02 -9.772434610e+01 -9.772434610e+01
12047 0 +1.259964229e+02 -1.033235771e+02 -1.033235771e+02
12098 0 +1.221048091e+02 -1.072151909e+02 -1.072151909e+02
12127 0 +1.163018569e+02 -1.130181431e+02 -1.130181431e+02
12149 0 +1.117673067e+02 -1.175526933e+02 -1.175526933e+02
12248 0 +1.069892627e+02 -1.223307373e+02 -1.223307373e+02
12298 0 +1.036260731e+02 -1.256939269e+02 -1.256939269e+02
