% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.025200523e+07 +1.025177591e+07 +1.025177591e+07 +6.8032e-03 +9.4698e-01 -4.6656e+00 -1.5845e-01 -1.8194e+00 +3.0442e+00 -1.4677e+00 -2.3840e+00 +3.6905e-01 +1.1125e+00
9 0 +8.216214364e+06 +8.215985044e+06 +8.215985044e+06 -8.2736e-01 +2.7167e-01 +1.3078e+00 +7.1289e-01 +6.9378e-03 +3.6049e+00 +2.7739e+00 -1.3446e+00 -6.7352e-01 -1.8524e+00
12 0 +4.982963082e+05 +4.980669882e+05 +4.980669882e+05 +2.2330e-01 -7.1006e-02 -2.4479e+00 +4.0571e-01 -1.6396e+00 +1.3398e+00 +7.3266e-01 -5.5653e+00 -5.6821e-01 +2.5918e+00
14 0 +1.940050211e+05 +1.937757011e+05 +1.937757011e+05 -2.4332e-01 -3.0465e-01 -4.1350e-01 -3.7726e+00 -1.5879e+00 +2.0462e+00 +2.5682e+00 -3.1353e+00 -8.3693e-01 +9.7004e-01
33 0 +1.546799680e+05 +1.544506480e+05 +1.544506480e+05 -4.8176e-01 -3.2694e+00 -3.7814e+00 -3.2781e+00 -1.0777e+00 +4.8698e+00 +2.8381e+00 -4.3740e+00 -1.1060e+00 +1.6013e+00
44 0 +1.178710700e+05 +1.176417500e+05 +1.176417500e+05 -2.8553e+00 -1.4062e+00 -6.0830e+00 -1.2727e+00 -1.3589e+00 +5.0736e+00 +2.9608e+00 -2.2837e+00 -3.1529e+00 +5.4531e+00
49 0 +4.109015756e+02 +1.815815756e+02 +1.815815756e+02 -3.6372e+00 -3.2083e+00 -6.2646e+00 -2.4123e+00 -2.6798e+00 +2.4111e+00 +2.1708e+00 -2.6891e+00 +2.3650e+00 +4.9936e+00
199 0 +2.472891338e+02 +1.796913377e+01 +1.796913377e+01 -1.2194e+01 -3.0405e-01 -2.8806e-01 -2.9167e+00 +2.5718e+00 -1.5310e+00 -5.5618e+00 -3.4202e-01 +2.7746e+00 +6.7431e+00
355 0 +1.941233732e+02 -3.519662675e+01 -3.519662675e+01 -1.0468e+01 +1.8044e+00 -1.7100e-01 -2.0873e+00 +2.1236e+00 -3.0529e+00 -4.1897e+00 +2.3136e-01 +2.2020e-01 +7.8904e+00
843 0 +1.802080530e+02 -4.911194702e+01 -4.911194702e+01 -8.3554e+00 +1.7604e+00 -4.4142e+00 -2.7986e+00 +1.9037e+00 -1.6560e+00 -2.4374e+00 -5.7411e-01 +5.9689e-01 +8.1623e+00
868 0 +1.698777874e+02 -5.944221264e+01 -5.944221264e+01 -8.5891e+00 +2.0606e+00 -3.8328e+00 -3.0295e+00 +2.2220e+00 -1.4559e+00 -2.7641e+00 -4.3387e-01 +3.8304e-01 +7.4866e+00
870 0 +1.653366292e+02 -6.398337083e+01 -6.398337083e+01 -8.6656e+00 +1.8217e+00 -3.6490e+00 -2.7895e+00 +2.4535e+00 -1.5533e+00 -3.1633e+00 -8.4105e-01 -1.5790e-01 +7.0323e+00
920 0 +1.551605302e+02 -7.415946981e+01 -7.415946981e+01 -8.0468e+00 +2.2720e+00 -2.8276e+00 -2.5879e+00 +2.5588e+00 -1.3412e+00 -3.3407e+00 -1.2496e+00 +6.7905e-01 +7.8128e+00
924 0 +1.482321301e+02 -8.108786988e+01 -8.108786988e+01 -8.2039e+00 +1.5989e+00 -2.3162e+00 -2.3916e+00 +2.4830e+00 -1.9143e+00 -3.1575e+00 -1.2812e+00 +9.6837e-01 +8.2430e+00
942 0 +1.390455618e+02 -9.027443820e+01 -9.027443820e+01 -6.9329e+00 +2.2855e+00 -2.4936e+00 -2.7879e+00 +1.9570e+00 -1.1349e+00 -2.6924e+00 -1.2332e+00 +9.2521e-01 +7.9824e+00
954 0 +1.282372159e+02 -1.010827841e+02 -1.010827841e+02 -6.9048e+00 +2.3580e+00 -2.0632e+00 -2.2890e+00 +2.1787e+00 -1.5465e+00 -2.5706e+00 -1.8311e+00 +1.4459e+00 +7.6279e+00
966 0 +1.153779356e+02 -1.139420644e+02 -1.139420644e+02 -6.2927e+00 +1.9901e+00 -1.3057e+00 -2.7266e+00 +2.2706e+00 -1.2454e+00 -2.7292e+00 -1.7770e+00 +7.5080e-01 +7.5219e+00
1044 0 +1.110265603e+02 -1.182934397e+02 -1.182934397e+02 -5.3276e+00 +3.1845e+00 -1.2378e+00 -2.9428e+00 +1.5177e+00 +2.0354e-02 -2.0393e+00 -1.5808e+00 +1.9758e+00 +7.2499e+00
1063 0 +1.081694742e+02 -1.211505258e+02 -1.211505258e+02 -5.3166e+00 +2.5552e+00 -6.3941e-01 -2.9237e+00 +1.7955e+00 -4.6791e-01 -2.2736e+00 -1.9137e+00 +2.3189e+00 +7.6712e+00
1080 0 +1.019124514e+02 -1.274075486e+02 -1.274075486e+02 -5.9840e+00 +2.1486e+00 -1.1940e+00 -3.3036e+00 +2.4576e+00 -9.7362e-01 -1.8359e+00 -1.4816e+00 +1.7362e+00 +7.2991e+00
1110 0 +9.981052642e+01 -1.295094736e+02 -1.295094736e+02 -5.8310e+00 +1.9687e+00 -8.6599e-01 -3.1683e+00 +2.2052e+00 -1.2392e+00 -2.3213e+00 -1.8722e+00 +1.6753e+00 +6.9899e+00
1119 0 +8.964037246e+01 -1.396796275e+02 -1.396796275e+02 -5.2779e+00 +2.2746e+00 -7.1375e-01 -3.1583e+00 +2.1199e+00 -4.0562e-01 -1.9929e+00 -2.2299e+00 +2.3664e+00 +6.3937e+00
1127 0 +7.654485508e+01 -1.527751449e+02 -1.527751449e+02 -4.7867e+00 +2.3735e+00 +2.2253e-01 -3.4007e+00 +2.1507e+00 -3.5569e-01 -2.1086e+00 -2.2495e+00 +2.0182e+00 +5.9051e+00
1149 0 +7.499275438e+01 -1.543272456e+02 -1.543272456e+02 -4.7856e+00 +2.1710e+00 +5.9133e-01 -3.0333e+00 +2.2606e+00 -2.4955e-01 -2.5318e+00 -2.7473e+00 +1.7176e+00 +5.5306e+00
1157 0 +7.265860904e+01 -1.566613910e+02 -1.566613910e+02 -5.3072e+00 +1.4411e+00 +5.3973e-01 -3.4008e+00 +2.5094e+00 -6.0758e-01 -2.1865e+00 -2.3632e+00 +1.7624e+00 +5.4452e+00
1177 0 +6.701844442e+01 -1.623015556e+02 -1.623015556e+02 -4.9552e+00 +1.1637e+00 +9.8421e-01 -2.7189e+00 +2.1362e+00 -1.7401e-01 -2.0842e+00 -2.6228e+00 +1.3500e+00 +5.7775e+00
1200 0 +6.324907315e+01 -1.660709268e+02 -1.660709268e+02 -4.9991e+00 +1.1626e+00 +1.3280e+00 -2.9626e+00 +2.7832e+00 -5.9769e-01 -2.2511e+00 -3.0613e+00 +2.1684e+00 +5.4836e+00
1226 0 +6.302177865e+01 -1.662982214e+02 -1.662982214e+02 -5.1188e+00 +1.1062e+00 +1.4478e+00 -2.8724e+00 +3.1342e+00 -2.4962e-01 -2.0326e+00 -3.0669e+00 +2.0081e+00 +5.2400e+00
1228 0 +5.888548869e+01 -1.704345113e+02 -1.704345113e+02 -4.9986e+00 +1.3626e+00 +1.2682e+00 -3.0528e+00 +3.2308e+00 -6.4207e-01 -2.1043e+00 -3.1087e+00 +1.8882e+00 +5.0704e+00
1233 0 +5.475643529e+01 -1.745635647e+02 -1.745635647e+02 -4.5338e+00 +1.7317e+00 +1.5309e+00 -2.9182e+00 +3.0289e+00 +1.4903e-02 -1.5874e+00 -3.0825e+00 +1.9044e+00 +4.6786e+00
1249 0 +4.976015585e+01 -1.795598442e+02 -1.795598442e+02 -4.3818e+00 +1.4925e+00 +1.4952e+00 -3.4457e+00 +3.0430e+00 -3.2435e-01 -1.4405e+00 -2.8539e+00 +2.0705e+00 +4.8164e+00
1276 0 +4.572540221e+01 -1.835945978e+02 -1.835945978e+02 -4.3431e+00 +1.1923e+00 +2.1936e+00 -3.0920e+00 +3.2957e+00 -4.7219e-01 -1.3566e+00 -3.0130e+00 +1.6088e+00 +4.8767e+00
1284 0 +4.479768926e+01 -1.845223107e+02 -1.845223107e+02 -3.9493e+00 +1.4945e+00 +2.6806e+00 -2.8681e+00 +2.9506e+00 +7.5485e-02 -1.0603e+00 -3.1098e+00 +1.9725e+00 +4.5522e+00
1293 0 +4.336137060e+01 -1.859586294e+02 -1.859586294e+02 -3.4648e+00 +1.9136e+00 +2.5518e+00 -3.2110e+00 +2.8924e+00 +4.2602e-01 -9.8661e-01 -3.0794e+00 +2.1140e+00 +4.3891e+00
1295 0 +4.199758719e+01 -1.873224128e+02 -1.873224128e+02 -3.2899e+00 +2.0378e+00 +2.5063e+00 -3.1887e+00 +2.8835e+00 +4.5981e-01 -6.4199e-01 -3.1691e+00 +2.3880e+00 +4.1511e+00
1304 0 +4.052052153e+01 -1.887994785e+02 -1.887994785e+02 -3.8730e+00 +1.4927e+00 +2.7551e+00 -2.6975e+00 +3.1944e+00 +3.5887e-01 -5.4230e-01 -3.3254e+00 +2.2026e+00 +3.9936e+00
1310 0 +3.959998118e+01 -1.897200188e+02 -1.897200188e+02 -3.5203e+00 +1.7263e+00 +2.3416e+00 -3.0591e+00 +2.9210e+00 +3.2838e-01 -8.5712e-01 -3.1152e+00 +1.7952e+00 +4.4116e+00
1311 0 +3.668632784e+01 -1.926336722e+02 -1.926336722e+02 -3.6446e+00 +1.6028e+00 +2.9688e+00 -3.4442e+00 +3.5641e+00 +2.6567e-02 -8.1047e-01 -3.2190e+00 +2.1837e+00 +3.7767e+00
1313 0 +3.438821890e+01 -1.949317811e+02 -1.949317811e+02 -3.5966e+00 +1.3905e+00 +3.0204e+00 -3.2400e+00 +3.0660e+00 +2.3076e-01 -8.9530e-01 -3.0580e+00 +1.5112e+00 +3.7963e+00
1316 0 +3.247793592e+01 -1.968420641e+02 -1.968420641e+02 -3.1010e+00 +1.9314e+00 +2.7232e+00 -3.4696e+00 +3.1326e+00 +3.7175e-01 -2.5279e-01 -3.0949e+00 +2.1413e+00 +3.5549e+00
1326 0 +2.919045224e+01 -2.001295478e+02 -2.001295478e+02 -2.8632e+00 +1.0937e+00 +3.9653e+00 -3.3424e+00 +3.5068e+00 -3.1724e-01 -6.8515e-01 -3.7458e+00 +1.9425e+00 +3.3916e+00
1338 0 +2.724261588e+01 -2.020773841e+02 -2.020773841e+02 -3.6250e+00 +1.1530e+00 +2.9213e+00 -3.2465e+00 +3.9533e+00 -3.5527e-01 -2.3608e-01 -3.6412e+00 +1.7918e+00 +2.6781e+00
1343 0 +2.610817068e+01 -2.032118293e+02 -2.032118293e+02 -3.4719e+00 +1.8474e+00 +2.8944e+00 -3.5195e+00 +3.6801e+00 -5.0995e-01 -1.3714e-02 -3.2594e+00 +1.8955e+00 +2.3679e+00
1351 0 +2.196354250e+01 -2.073564575e+02 -2.073564575e+02 -3.5420e+00 +7.5847e-01 +3.5198e+00 -3.2562e+00 +3.4054e+00 -4.5048e-01 -9.4725e-02 -3.0967e+00 +1.2055e+00 +3.1030e+00
1362 0 +1.974923266e+01 -2.095707673e+02 -2.095707673e+02 -2.1882e+00 +1.6201e+00 +3.2477e+00 -3.8745e+00 +2.5681e+00 -5.1167e-01 +5.3365e-01 -2.7762e+00 +1.4873e+00 +3.2229e+00
1374 0 +1.573444770e+01 -2.135855523e+02 -2.135855523e+02 -3.2590e+00 +5.3457e-01 +2.2907e+00 -3.7115e+00 +2.9057e+00 -1.0087e+00 +5.6603e-01 -2.6901e+00 +7.9091e-01 +3.0936e+00
1387 0 +8.811204325e+00 -2.205087957e+02 -2.205087957e+02 -2.4572e+00 +3.9920e-01 +2.9713e+00 -4.0147e+00 +2.6025e+00 -1.5197e+00 +8.3460e-01 -2.7624e+00 +7.0498e-01 +2.7786e+00
1395 0 +6.415576715e+00 -2.229044233e+02 -2.229044233e+02 -2.4975e+00 +1.3108e-01 +3.2043e+00 -3.4215e+00 +2.8846e+00 -9.0433e-01 +1.4977e+00 -2.7582e+00 +2.4343e-01 +2.9929e+00
1437 0 +6.089410601e+00 -2.232305894e+02 -2.232305894e+02 -2.4648e+00 +2.8942e-01 +2.9879e+00 -3.2720e+00 +2.8002e+00 -1.2805e+00 +1.3816e+00 -3.1394e+00 +6.6433e-01 +2.7366e+00
1443 0 +5.349203189e+00 -2.239707968e+02 -2.239707968e+02 -2.4163e+00 -5.7779e-01 +2.7459e+00 -2.9945e+00 +2.5343e+00 -1.7686e+00 +2.2229e+00 -2.9148e+00 +1.9591e-01 +3.3469e+00
1451 0 +3.452393132e+00 -2.258676069e+02 -2.258676069e+02 -2.0943e+00 +1.2066e-01 +2.7243e+00 -3.0860e+00 +2.6141e+00 -8.3088e-01 +2.5112e+00 -2.9735e+00 +1.1756e-01 +2.1731e+00
1474 0 +3.163970121e+00 -2.261560299e+02 -2.261560299e+02 -2.5738e+00 -5.0575e-01 +3.4614e+00 -3.3526e+00 +3.4150e+00 -1.4102e+00 +2.6917e+00 -2.6776e+00 +1.9007e-01 +2.6738e+00
1514 0 +2.401281750e+00 -2.269187183e+02 -2.269187183e+02 -2.2418e+00 -4.7469e-01 +2.8857e+00 -3.6397e+00 +2.9533e+00 -1.3334e+00 +2.4364e+00 -2.8986e+00 +5.4245e-01 +2.3836e+00
1545 0 +2.063708700e+00 -2.272562913e+02 -2.272562913e+02 -1.5775e+00 -1.1041e+00 +3.9227e+00 -3.3605e+00 +2.7295e+00 -1.2366e+00 +3.1903e+00 -2.9175e+00 +1.0464e-01 +2.4309e+00
1553 0 +2.001354169e+00 -2.273186458e+02 -2.273186458e+02 -1.9669e+00 -1.3651e+00 +3.7068e+00 -3.3877e+00 +2.6254e+00 -1.3560e+00 +2.8386e+00 -2.9762e+00 +4.5154e-02 +2.0233e+00
1558 0 +1.593701015e+00 -2.277262990e+02 -2.277262990e+02 -2.0339e+00 -7.7776e-01 +3.6287e+00 -3.7527e+00 +3.0979e+00 -1.4179e+00 +2.9919e+00 -2.7304e+00 +3.4922e-01 +2.0503e+00
1578 0 +1.468370322e+00 -2.278516297e+02 -2.278516297e+02 -1.8446e+00 -8.0565e-01 +3.5270e+00 -3.3233e+00 +2.7560e+00 -1.3466e+00 +3.1097e+00 -2.8990e+00 +2.4056e-01 +2.2976e+00
1594 0 +1.444925871e+00 -2.278750741e+02 -2.278750741e+02 -2.0330e+00 -3.2007e-01 +3.4030e+00 -3.4935e+00 +2.9276e+00 -1.5272e+00 +2.7908e+00 -2.7900e+00 +8.0385e-03 +1.9802e+00
1609 0 +1.296605384e+00 -2.280233946e+02 -2.280233946e+02 -1.9479e+00 -4.3944e-01 +3.5907e+00 -3.3549e+00 +2.9060e+00 -1.4677e+00 +2.9577e+00 -2.7950e+00 -2.3849e-01 +1.9242e+00
1616 0 +8.038797676e-01 -2.285161202e+02 -2.285161202e+02 -1.9733e+00 -4.9897e-01 +3.4988e+00 -3.5245e+00 +2.7881e+00 -1.7337e+00 +2.9226e+00 -2.6748e+00 -9.4097e-02 +2.1082e+00
1663 0 +7.441880275e-01 -2.285758120e+02 -2.285758120e+02 -2.1045e+00 -6.5958e-01 +3.3320e+00 -3.4229e+00 +2.7752e+00 -2.0047e+00 +2.7385e+00 -2.8289e+00 -3.4974e-01 +1.9067e+00
