% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
77 0 +3.104519412e+08 +3.104519978e+08 +3.104519978e+08
92 0 +3.036254861e+08 +3.036255427e+08 +3.036255427e+08
94 0 +2.879773792e+08 +2.879774358e+08 +2.879774358e+08
98 0 +2.385399993e+08 +2.385400559e+08 +2.385400559e+08
140 0 +2.020848487e+08 +2.020849053e+08 +2.020849053e+08
157 0 +1.894177842e+08 +1.894178408e+08 +1.894178408e+08
170 0 +1.288705891e+08 +1.288706457e+08 +1.288706457e+08
189 0 +1.248782887e+08 +1.248783453e+08 +1.248783453e+08
190 0 +1.202713213e+08 +1.202713779e+08 +1.202713779e+08
198 0 +1.147579708e+08 +1.147580274e+08 +1.147580274e+08
203 0 +8.100694160e+07 +8.100699821e+07 +8.100699821e+07
335 0 +6.655008318e+07 +6.655013979e+07 +6.655013979e+07
363 0 +5.984231791e+07 +5.984237452e+07 +5.984237452e+07
379 0 +5.667492608e+07 +5.667498269e+07 +5.667498269e+07
387 0 +5.270196139e+07 +5.270201800e+07 +5.270201800e+07
398 0 +4.228279081e+07 +4.228284742e+07 +4.228284742e+07
421 0 +4.130977378e+07 +4.130983039e+07 +4.130983039e+07
422 0 +2.195578133e+07 +2.195583794e+07 +2.195583794e+07
501 0 +2.114727888e+07 +2.114733549e+07 +2.114733549e+07
510 0 +2.042443983e+07 +2.042449644e+07 +2.042449644e+07
517 0 +1.629097680e+07 +1.629103341e+07 +1.629103341e+07
530 0 +1.283712244e+07 +1.283717905e+07 +1.283717905e+07
564 0 +1.258164378e+07 +1.258170039e+07 +1.258170039e+07
602 0 +1.225795631e+07 +1.225801292e+07 +1.225801292e+07
603 0 +9.537411045e+06 +9.537467655e+06 +9.537467655e+06
633 0 +9.284103221e+06 +9.284159831e+06 +9.284159831e+06
665 0 +6.773148094e+06 +6.773204704e+06 +6.773204704e+06
684 0 +6.320970855e+06 +6.321027465e+06 +6.321027465e+06
695 0 +4.684225233e+06 +4.684281843e+06 +4.684281843e+06
696 0 +4.420508572e+06 +4.420565182e+06 +4.420565182e+06
744 0 +4.214484650e+06 +4.214541260e+06 +4.214541260e+06
747 0 +3.702143714e+06 +3.702200324e+06 +3.702200324e+06
807 0 +3.022299196e+06 +3.022355806e+06 +3.022355806e+06
854 0 +2.745315340e+06 +2.745371950e+06 +2.745371950e+06
858 0 +2.509468340e+06 +2.509524950e+06 +2.509524950e+06
972 0 +2.236868383e+06 +2.236924993e+06 +2.236924993e+06
978 0 +2.145154613e+06 +2.145211223e+06 +2.145211223e+06
994 0 +1.812986805e+06 +1.813043415e+06 +1.813043415e+06
1057 0 +1.777617799e+06 +1.777674409e+06 +1.777674409e+06
1059 0 +1.683684399e+06 +1.683741009e+06 +1.683741009e+06
1070 0 +1.657195512e+06 +1.657252122e+06 +1.657252122e+06
1076 0 +1.552914665e+06 +1.552971275e+06 +1.552971275e+06
1080 0 +1.262204298e+06 +1.262260908e+06 +1.262260908e+06
1122 0 +1.042215771e+06 +1.042272381e+06 +1.042272381e+06
1127 0 +8.346800990e+05 +8.347367090e+05 +8.347367090e+05
1149 0 +7.547591489e+05 +7.548157589e+05 +7.548157589e+05
1159 0 +6.163532422e+05 +6.164098522e+05 +6.164098522e+05
1203 0 +5.761884730e+05 +5.762450830e+05 +5.762450830e+05
1213 0 +5.638170906e+05 +5.638737006e+05 +5.638737006e+05
1223 0 +4.760685914e+05 +4.761252014e+05 +4.761252014e+05
1292 0 +4.558999289e+05 +4.559565389e+05 +4.559565389e+05
1309 0 +3.701328605e+05 +3.701894705e+05 +3.701894705e+05
1332 0 +3.103981749e+05 +3.104547849e+05 +3.104547849e+05
1346 0 +2.963309658e+05 +2.963875758e+05 +2.963875758e+05
1353 0 +2.936802459e+05 +2.937368559e+05 +2.937368559e+05
1357 0 +2.672412834e+05 +2.672978934e+05 +2.672978934e+05
1388 0 +2.454537371e+05 +2.455103471e+05 +2.455103471e+05
1394 0 +2.220538851e+05 +2.221104951e+05 +2.221104951e+05
1395 0 +1.633906959e+05 +1.634473059e+05 +1.634473059e+05
1453 0 +1.190061117e+05 +1.190627217e+05 +1.190627217e+05
1602 0 +8.065624113e+04 +8.071285113e+04 +8.071285113e+04
1665 0 +7.897700531e+04 +7.903361531e+04 +7.903361531e+04
1670 0 +7.686075848e+04 +7.691736848e+04 +7.691736848e+04
1712 0 +7.236375868e+04 +7.242036868e+04 +7.242036868e+04
1734 0 +5.684978568e+04 +5.690639568e+04 +5.690639568e+04
1773 0 +5.234929186e+04 +5.240590186e+04 +5.240590186e+04
1786 0 +4.228025202e+04 +4.233686202e+04 +4.233686202e+04
1802 0 +3.999174489e+04 +4.004835489e+04 +4.004835489e+04
1819 0 +3.548324004e+04 +3.553985004e+04 +3.553985004e+04
