% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2371 0 +1.527915599e+02 +1.886915599e+02 +1.886915599e+02
2396 0 +1.509546956e+02 +1.868546956e+02 +1.868546956e+02
2422 0 +1.448381327e+02 +1.807381327e+02 +1.807381327e+02
2429 0 +1.239760371e+02 +1.598760371e+02 +1.598760371e+02
2475 0 +1.168128217e+02 +1.527128217e+02 +1.527128217e+02
2509 0 +1.130631987e+02 +1.489631987e+02 +1.489631987e+02
2576 0 +1.115554058e+02 +1.474554058e+02 +1.474554058e+02
2657 0 +1.096055301e+02 +1.455055301e+02 +1.455055301e+02
2658 0 +1.040552732e+02 +1.399552732e+02 +1.399552732e+02
2675 0 +1.017067861e+02 +1.376067861e+02 +1.376067861e+02
2697 0 +9.527890285e+01 +1.311789029e+02 +1.311789029e+02
2702 0 +9.277078464e+01 +1.286707846e+02 +1.286707846e+02
2737 0 +8.311939907e+01 +1.190193991e+02 +1.190193991e+02
2810 0 +7.938259672e+01 +1.152825967e+02 +1.152825967e+02
2812 0 +7.520494891e+01 +1.111049489e+02 +1.111049489e+02
2822 0 +7.164264755e+01 +1.075426475e+02 +1.075426475e+02
2837 0 +6.558904450e+01 +1.014890445e+02 +1.014890445e+02
2880 0 +5.923432037e+01 +9.513432037e+01 +9.513432037e+01
2996 0 +5.764621098e+01 +9.354621098e+01 +9.354621098e+01
3085 0 +5.366035127e+01 +8.956035127e+01 +8.956035127e+01
3144 0 +5.076478879e+01 +8.666478879e+01 +8.666478879e+01
3153 0 +4.420969565e+01 +8.010969565e+01 +8.010969565e+01
3359 0 +4.156531254e+01 +7.746531254e+01 +7.746531254e+01
3383 0 +4.059594882e+01 +7.649594882e+01 +7.649594882e+01
3387 0 +3.980842598e+01 +7.570842598e+01 +7.570842598e+01
3408 0 +3.840406768e+01 +7.430406768e+01 +7.430406768e+01
3419 0 +3.674382881e+01 +7.264382881e+01 +7.264382881e+01
3449 0 +3.256445413e+01 +6.846445413e+01 +6.846445413e+01
3477 0 +2.753155086e+01 +6.343155086e+01 +6.343155086e+01
3517 0 +2.643119910e+01 +6.233119910e+01 +6.233119910e+01
3578 0 +2.596794356e+01 +6.186794356e+01 +6.186794356e+01
3594 0 +2.556306762e+01 +6.146306762e+01 +6.146306762e+01
3613 0 +2.423720943e+01 +6.013720943e+01 +6.013720943e+01
3702 0 +2.376353714e+01 +5.966353714e+01 +5.966353714e+01
3715 0 +2.299685136e+01 +5.889685136e+01 +5.889685136e+01
3759 0 +2.246451357e+01 +5.836451357e+01 +5.836451357e+01
3782 0 +2.206803252e+01 +5.796803252e+01 +5.796803252e+01
3819 0 +2.147714616e+01 +5.737714616e+01 +5.737714616e+01
3822 0 +1.994850052e+01 +5.584850052e+01 +5.584850052e+01
3935 0 +1.945431696e+01 +5.535431696e+01 +5.535431696e+01
3954 0 +1.790161669e+01 +5.380161669e+01 +5.380161669e+01
4005 0 +1.764812728e+01 +5.354812728e+01 +5.354812728e+01
4027 0 +1.316744265e+01 +4.906744265e+01 +4.906744265e+01
4088 0 +1.280174927e+01 +4.870174927e+01 +4.870174927e+01
4245 0 +1.253935038e+01 +4.843935038e+01 +4.843935038e+01
4383 0 +1.224560065e+01 +4.814560065e+01 +4.814560065e+01
4435 0 +1.161075589e+01 +4.751075589e+01 +4.751075589e+01
4509 0 +1.133562707e+01 +4.723562707e+01 +4.723562707e+01
4510 0 +1.118034632e+01 +4.708034632e+01 +4.708034632e+01
4519 0 +1.063570520e+01 +4.653570520e+01 +4.653570520e+01
4556 0 +1.036163577e+01 +4.626163577e+01 +4.626163577e+01
4561 0 +1.006957892e+01 +4.596957892e+01 +4.596957892e+01
4570 0 +9.423575514e+00 +4.532357551e+01 +4.532357551e+01
4587 0 +8.340859763e+00 +4.424085976e+01 +4.424085976e+01
4633 0 +7.462602409e+00 +4.336260241e+01 +4.336260241e+01
4646 0 +7.363655464e+00 +4.326365546e+01 +4.326365546e+01
4771 0 +7.134683219e+00 +4.303468322e+01 +4.303468322e+01
4795 0 +7.007362559e+00 +4.290736256e+01 +4.290736256e+01
4880 0 +6.738781642e+00 +4.263878164e+01 +4.263878164e+01
4918 0 +6.590325096e+00 +4.249032510e+01 +4.249032510e+01
4974 0 +6.454391942e+00 +4.235439194e+01 +4.235439194e+01
4985 0 +6.241694231e+00 +4.214169423e+01 +4.214169423e+01
5058 0 +6.052013979e+00 +4.195201398e+01 +4.195201398e+01
5179 0 +5.903846243e+00 +4.180384624e+01 +4.180384624e+01
5213 0 +5.866988653e+00 +4.176698865e+01 +4.176698865e+01
5241 0 +5.610218674e+00 +4.151021867e+01 +4.151021867e+01
5247 0 +5.373215743e+00 +4.127321574e+01 +4.127321574e+01
5314 0 +5.354230388e+00 +4.125423039e+01 +4.125423039e+01
5322 0 +5.177946352e+00 +4.107794635e+01 +4.107794635e+01
5338 0 +5.060850444e+00 +4.096085044e+01 +4.096085044e+01
5353 0 +4.887937751e+00 +4.078793775e+01 +4.078793775e+01
5391 0 +4.620644395e+00 +4.052064440e+01 +4.052064440e+01
5402 0 +4.428024062e+00 +4.032802406e+01 +4.032802406e+01
5411 0 +4.311483803e+00 +4.021148380e+01 +4.021148380e+01
5418 0 +4.161473397e+00 +4.006147340e+01 +4.006147340e+01
5432 0 +3.885747846e+00 +3.978574785e+01 +3.978574785e+01
5447 0 +3.764296145e+00 +3.966429614e+01 +3.966429614e+01
5471 0 +3.587754974e+00 +3.948775497e+01 +3.948775497e+01
5484 0 +3.305390768e+00 +3.920539077e+01 +3.920539077e+01
5751 0 +3.076049772e+00 +3.897604977e+01 +3.897604977e+01
5763 0 +3.003997354e+00 +3.890399735e+01 +3.890399735e+01
5775 0 +2.793237669e+00 +3.869323767e+01 +3.869323767e+01
5795 0 +2.690134404e+00 +3.859013440e+01 +3.859013440e+01
5810 0 +2.561424923e+00 +3.846142492e+01 +3.846142492e+01
5860 0 +2.474309963e+00 +3.837430996e+01 +3.837430996e+01
5900 0 +2.377701684e+00 +3.827770168e+01 +3.827770168e+01
5984 0 +2.321393035e+00 +3.822139303e+01 +3.822139303e+01
6046 0 +2.274561586e+00 +3.817456159e+01 +3.817456159e+01
6139 0 +1.975270200e+00 +3.787527020e+01 +3.787527020e+01
6261 0 +1.939084364e+00 +3.783908436e+01 +3.783908436e+01
6272 0 +1.838998493e+00 +3.773899849e+01 +3.773899849e+01
6289 0 +1.754915352e+00 +3.765491535e+01 +3.765491535e+01
6294 0 +1.733972685e+00 +3.763397269e+01 +3.763397269e+01
6299 0 +1.650507021e+00 +3.755050702e+01 +3.755050702e+01
6317 0 +1.441765505e+00 +3.734176550e+01 +3.734176550e+01
6371 0 +1.407284481e+00 +3.730728448e+01 +3.730728448e+01
6516 0 +1.375440875e+00 +3.727544088e+01 +3.727544088e+01
6675 0 +1.329471648e+00 +3.722947165e+01 +3.722947165e+01
6711 0 +1.313508168e+00 +3.721350817e+01 +3.721350817e+01
6832 0 +1.226255913e+00 +3.712625591e+01 +3.712625591e+01
6861 0 +1.165791090e+00 +3.706579109e+01 +3.706579109e+01
6884 0 +1.143977915e+00 +3.704397791e+01 +3.704397791e+01
6900 0 +1.053811740e+00 +3.695381174e+01 +3.695381174e+01
6928 0 +1.029658981e+00 +3.692965898e+01 +3.692965898e+01
6940 0 +1.002084205e+00 +3.690208421e+01 +3.690208421e+01
6946 0 +9.285715927e-01 +3.682857159e+01 +3.682857159e+01
6990 0 +8.825411687e-01 +3.678254117e+01 +3.678254117e+01
7022 0 +8.490721637e-01 +3.674907216e+01 +3.674907216e+01
7029 0 +8.222607513e-01 +3.672226075e+01 +3.672226075e+01
7042 0 +7.581478777e-01 +3.665814788e+01 +3.665814788e+01
7178 0 +7.335566993e-01 +3.663355670e+01 +3.663355670e+01
7223 0 +7.216651975e-01 +3.662166520e+01 +3.662166520e+01
7281 0 +6.572884711e-01 +3.655728847e+01 +3.655728847e+01
7364 0 +6.062738537e-01 +3.650627385e+01 +3.650627385e+01
7424 0 +5.930987764e-01 +3.649309878e+01 +3.649309878e+01
7466 0 +5.817480638e-01 +3.648174806e+01 +3.648174806e+01
7482 0 +5.325727213e-01 +3.643257272e+01 +3.643257272e+01
7493 0 +4.972123342e-01 +3.639721233e+01 +3.639721233e+01
7528 0 +4.769605452e-01 +3.637696055e+01 +3.637696055e+01
7529 0 +4.502697283e-01 +3.635026973e+01 +3.635026973e+01
7535 0 +4.453321105e-01 +3.634533211e+01 +3.634533211e+01
7557 0 +4.319170058e-01 +3.633191701e+01 +3.633191701e+01
7611 0 +4.107556344e-01 +3.631075563e+01 +3.631075563e+01
7629 0 +4.050380904e-01 +3.630503809e+01 +3.630503809e+01
7650 0 +3.899762756e-01 +3.628997628e+01 +3.628997628e+01
7654 0 +3.815677587e-01 +3.628156776e+01 +3.628156776e+01
7754 0 +3.749429470e-01 +3.627494295e+01 +3.627494295e+01
7762 0 +3.607304914e-01 +3.626073049e+01 +3.626073049e+01
7782 0 +3.387742948e-01 +3.623877429e+01 +3.623877429e+01
7789 0 +3.253878820e-01 +3.622538788e+01 +3.622538788e+01
7822 0 +3.098725597e-01 +3.620987256e+01 +3.620987256e+01
7831 0 +3.047547607e-01 +3.620475476e+01 +3.620475476e+01
7834 0 +3.004983048e-01 +3.620049830e+01 +3.620049830e+01
7835 0 +2.901089742e-01 +3.619010897e+01 +3.619010897e+01
7849 0 +2.666930449e-01 +3.616669304e+01 +3.616669304e+01
7979 0 +2.528100635e-01 +3.615281006e+01 +3.615281006e+01
8006 0 +2.466888404e-01 +3.614668884e+01 +3.614668884e+01
8043 0 +2.379231716e-01 +3.613792317e+01 +3.613792317e+01
8121 0 +2.291335790e-01 +3.612913358e+01 +3.612913358e+01
8138 0 +2.124582317e-01 +3.611245823e+01 +3.611245823e+01
8147 0 +2.075685891e-01 +3.610756859e+01 +3.610756859e+01
8217 0 +2.036429490e-01 +3.610364295e+01 +3.610364295e+01
8312 0 +1.969624390e-01 +3.609696244e+01 +3.609696244e+01
8331 0 +1.879812408e-01 +3.608798124e+01 +3.608798124e+01
8335 0 +1.773071420e-01 +3.607730714e+01 +3.607730714e+01
8368 0 +1.642707418e-01 +3.606427074e+01 +3.606427074e+01
8374 0 +1.598212130e-01 +3.605982121e+01 +3.605982121e+01
8432 0 +1.544324075e-01 +3.605443241e+01 +3.605443241e+01
8489 0 +1.477650470e-01 +3.604776505e+01 +3.604776505e+01
8537 0 +1.438681906e-01 +3.604386819e+01 +3.604386819e+01
8560 0 +1.321286722e-01 +3.603212867e+01 +3.603212867e+01
8597 0 +1.298399092e-01 +3.602983991e+01 +3.602983991e+01
8685 0 +1.272782157e-01 +3.602727822e+01 +3.602727822e+01
8687 0 +1.155344049e-01 +3.601553440e+01 +3.601553440e+01
8714 0 +1.113382232e-01 +3.601133822e+01 +3.601133822e+01
8720 0 +1.072637960e-01 +3.600726380e+01 +3.600726380e+01
8736 0 +1.055182518e-01 +3.600551825e+01 +3.600551825e+01
8756 0 +1.044308173e-01 +3.600443082e+01 +3.600443082e+01
8791 0 +9.678868770e-02 +3.599678869e+01 +3.599678869e+01
8865 0 +9.238390412e-02 +3.599238390e+01 +3.599238390e+01
8882 0 +8.801737005e-02 +3.598801737e+01 +3.598801737e+01
8887 0 +8.216888068e-02 +3.598216888e+01 +3.598216888e+01
8920 0 +8.119829683e-02 +3.598119830e+01 +3.598119830e+01
8983 0 +7.921382549e-02 +3.597921383e+01 +3.597921383e+01
9096 0 +7.745641426e-02 +3.597745641e+01 +3.597745641e+01
9101 0 +7.491096116e-02 +3.597491096e+01 +3.597491096e+01
9135 0 +7.407086943e-02 +3.597407087e+01 +3.597407087e+01
9193 0 +6.265329250e-02 +3.596265329e+01 +3.596265329e+01
9222 0 +5.985048974e-02 +3.595985049e+01 +3.595985049e+01
9288 0 +5.596209266e-02 +3.595596209e+01 +3.595596209e+01
9326 0 +4.845711142e-02 +3.594845711e+01 +3.594845711e+01
9455 0 +4.676362261e-02 +3.594676362e+01 +3.594676362e+01
9473 0 +4.564912080e-02 +3.594564912e+01 +3.594564912e+01
9527 0 +4.390086683e-02 +3.594390087e+01 +3.594390087e+01
9534 0 +4.263286493e-02 +3.594263286e+01 +3.594263286e+01
9603 0 +4.162931329e-02 +3.594162931e+01 +3.594162931e+01
9693 0 +4.023107736e-02 +3.594023108e+01 +3.594023108e+01
9748 0 +3.856923811e-02 +3.593856924e+01 +3.593856924e+01
9920 0 +3.668461441e-02 +3.593668461e+01 +3.593668461e+01
9950 0 +3.335695237e-02 +3.593335695e+01 +3.593335695e+01
9962 0 +3.246601285e-02 +3.593246601e+01 +3.593246601e+01
9985 0 +3.171117707e-02 +3.593171118e+01 +3.593171118e+01
9994 0 +2.962238285e-02 +3.592962238e+01 +3.592962238e+01
10045 0 +2.898563697e-02 +3.592898564e+01 +3.592898564e+01
10054 0 +2.593753391e-02 +3.592593753e+01 +3.592593753e+01
10078 0 +2.461163628e-02 +3.592461164e+01 +3.592461164e+01
10083 0 +2.366693542e-02 +3.592366694e+01 +3.592366694e+01
10125 0 +2.330697863e-02 +3.592330698e+01 +3.592330698e+01
10133 0 +2.198505306e-02 +3.592198505e+01 +3.592198505e+01
10222 0 +2.108377542e-02 +3.592108378e+01 +3.592108378e+01
10296 0 +2.066801921e-02 +3.592066802e+01 +3.592066802e+01
10299 0 +2.015780581e-02 +3.592015781e+01 +3.592015781e+01
10311 0 +1.839372581e-02 +3.591839373e+01 +3.591839373e+01
10369 0 +1.733326972e-02 +3.591733327e+01 +3.591733327e+01
10481 0 +1.676622222e-02 +3.591676622e+01 +3.591676622e+01
10493 0 +1.604246075e-02 +3.591604246e+01 +3.591604246e+01
10523 0 +1.460326022e-02 +3.591460326e+01 +3.591460326e+01
10607 0 +1.388024190e-02 +3.591388024e+01 +3.591388024e+01
10639 0 +1.319910746e-02 +3.591319911e+01 +3.591319911e+01
10655 0 +1.284977782e-02 +3.591284978e+01 +3.591284978e+01
10694 0 +1.251609877e-02 +3.591251610e+01 +3.591251610e+01
10716 0 +1.208031840e-02 +3.591208032e+01 +3.591208032e+01
10776 0 +1.174673581e-02 +3.591174674e+01 +3.591174674e+01
10805 0 +1.128149697e-02 +3.591128150e+01 +3.591128150e+01
10825 0 +1.107764331e-02 +3.591107764e+01 +3.591107764e+01
10829 0 +1.069141900e-02 +3.591069142e+01 +3.591069142e+01
10835 0 +1.027290998e-02 +3.591027291e+01 +3.591027291e+01
10838 0 +1.010043316e-02 +3.591010043e+01 +3.591010043e+01
11049 0 +9.949742177e-03 +3.590994974e+01 +3.590994974e+01
11064 0 +9.762593972e-03 +3.590976259e+01 +3.590976259e+01
11079 0 +9.411701266e-03 +3.590941170e+01 +3.590941170e+01
11096 0 +9.277843560e-03 +3.590927784e+01 +3.590927784e+01
11111 0 +8.925439120e-03 +3.590892544e+01 +3.590892544e+01
11125 0 +8.675947340e-03 +3.590867595e+01 +3.590867595e+01
11163 0 +8.353427077e-03 +3.590835343e+01 +3.590835343e+01
11164 0 +7.774831261e-03 +3.590777483e+01 +3.590777483e+01
11204 0 +7.354441875e-03 +3.590735444e+01 +3.590735444e+01
11437 0 +7.093585913e-03 +3.590709359e+01 +3.590709359e+01
11445 0 +6.378397944e-03 +3.590637840e+01 +3.590637840e+01
11493 0 +6.250434443e-03 +3.590625043e+01 +3.590625043e+01
11495 0 +5.946600577e-03 +3.590594660e+01 +3.590594660e+01
11512 0 +5.870418018e-03 +3.590587042e+01 +3.590587042e+01
11575 0 +5.701121537e-03 +3.590570112e+01 +3.590570112e+01
11583 0 +5.545299813e-03 +3.590554530e+01 +3.590554530e+01
11619 0 +5.187399708e-03 +3.590518740e+01 +3.590518740e+01
11674 0 +4.842286265e-03 +3.590484229e+01 +3.590484229e+01
11704 0 +4.768126179e-03 +3.590476813e+01 +3.590476813e+01
11717 0 +4.668455222e-03 +3.590466846e+01 +3.590466846e+01
11824 0 +4.332747462e-03 +3.590433275e+01 +3.590433275e+01
11880 0 +4.044213164e-03 +3.590404421e+01 +3.590404421e+01
11923 0 +3.773989691e-03 +3.590377399e+01 +3.590377399e+01
11975 0 +3.639915374e-03 +3.590363992e+01 +3.590363992e+01
11993 0 +3.616515870e-03 +3.590361652e+01 +3.590361652e+01
12023 0 +3.418005345e-03 +3.590341801e+01 +3.590341801e+01
12043 0 +3.256297678e-03 +3.590325630e+01 +3.590325630e+01
12076 0 +3.083736230e-03 +3.590308374e+01 +3.590308374e+01
12101 0 +2.993509836e-03 +3.590299351e+01 +3.590299351e+01
12136 0 +2.818176723e-03 +3.590281818e+01 +3.590281818e+01
12209 0 +2.714826173e-03 +3.590271483e+01 +3.590271483e+01
12251 0 +2.674858945e-03 +3.590267486e+01 +3.590267486e+01
12267 0 +2.530051221e-03 +3.590253005e+01 +3.590253005e+01
12305 0 +2.463970236e-03 +3.590246397e+01 +3.590246397e+01
12393 0 +2.432325565e-03 +3.590243233e+01 +3.590243233e+01
12410 0 +2.305131137e-03 +3.590230513e+01 +3.590230513e+01
12483 0 +2.287874875e-03 +3.590228787e+01 +3.590228787e+01
12484 0 +1.961654240e-03 +3.590196165e+01 +3.590196165e+01
12502 0 +1.813121321e-03 +3.590181312e+01 +3.590181312e+01
12538 0 +1.774174748e-03 +3.590177417e+01 +3.590177417e+01
12559 0 +1.631209657e-03 +3.590163121e+01 +3.590163121e+01
12612 0 +1.600371330e-03 +3.590160037e+01 +3.590160037e+01
12630 0 +1.577566095e-03 +3.590157757e+01 +3.590157757e+01
12649 0 +1.501145635e-03 +3.590150115e+01 +3.590150115e+01
12667 0 +1.386345526e-03 +3.590138635e+01 +3.590138635e+01
12734 0 +1.357802894e-03 +3.590135780e+01 +3.590135780e+01
12804 0 +1.268139615e-03 +3.590126814e+01 +3.590126814e+01
12883 0 +1.204025875e-03 +3.590120403e+01 +3.590120403e+01
12962 0 +1.139219714e-03 +3.590113922e+01 +3.590113922e+01
12981 0 +1.041236719e-03 +3.590104124e+01 +3.590104124e+01
13030 0 +1.006347005e-03 +3.590100635e+01 +3.590100635e+01
13065 0 +9.836888244e-04 +3.590098369e+01 +3.590098369e+01
13071 0 +9.642486759e-04 +3.590096425e+01 +3.590096425e+01
13114 0 +9.515345311e-04 +3.590095153e+01 +3.590095153e+01
13117 0 +9.074595696e-04 +3.590090746e+01 +3.590090746e+01
13144 0 +8.741004410e-04 +3.590087410e+01 +3.590087410e+01
13150 0 +8.405129713e-04 +3.590084051e+01 +3.590084051e+01
13162 0 +8.284444323e-04 +3.590082844e+01 +3.590082844e+01
13183 0 +7.344758104e-04 +3.590073448e+01 +3.590073448e+01
13215 0 +7.159398254e-04 +3.590071594e+01 +3.590071594e+01
13254 0 +6.486426274e-04 +3.590064864e+01 +3.590064864e+01
13267 0 +6.417560923e-04 +3.590064176e+01 +3.590064176e+01
13280 0 +6.172110052e-04 +3.590061721e+01 +3.590061721e+01
13300 0 +5.976286133e-04 +3.590059763e+01 +3.590059763e+01
13316 0 +5.816702599e-04 +3.590058167e+01 +3.590058167e+01
13496 0 +5.720235739e-04 +3.590057202e+01 +3.590057202e+01
13503 0 +5.581930209e-04 +3.590055819e+01 +3.590055819e+01
13518 0 +5.318331917e-04 +3.590053183e+01 +3.590053183e+01
13538 0 +5.093905006e-04 +3.590050939e+01 +3.590050939e+01
13568 0 +4.927764278e-04 +3.590049278e+01 +3.590049278e+01
13578 0 +4.576132343e-04 +3.590045761e+01 +3.590045761e+01
13595 0 +4.452433928e-04 +3.590044524e+01 +3.590044524e+01
13835 0 +4.351102655e-04 +3.590043511e+01 +3.590043511e+01
13854 0 +4.211495473e-04 +3.590042115e+01 +3.590042115e+01
13874 0 +4.111241464e-04 +3.590041112e+01 +3.590041112e+01
13936 0 +4.065173564e-04 +3.590040652e+01 +3.590040652e+01
13937 0 +3.791913266e-04 +3.590037919e+01 +3.590037919e+01
13953 0 +3.460924050e-04 +3.590034609e+01 +3.590034609e+01
13973 0 +3.232446562e-04 +3.590032324e+01 +3.590032324e+01
14016 0 +2.914682131e-04 +3.590029147e+01 +3.590029147e+01
14081 0 +2.789126256e-04 +3.590027891e+01 +3.590027891e+01
14134 0 +2.733341330e-04 +3.590027333e+01 +3.590027333e+01
14235 0 +2.646545953e-04 +3.590026465e+01 +3.590026465e+01
14254 0 +2.601900020e-04 +3.590026019e+01 +3.590026019e+01
14278 0 +2.428641747e-04 +3.590024286e+01 +3.590024286e+01
14508 0 +2.395309178e-04 +3.590023953e+01 +3.590023953e+01
14518 0 +2.255873969e-04 +3.590022559e+01 +3.590022559e+01
14522 0 +2.124535168e-04 +3.590021245e+01 +3.590021245e+01
14524 0 +2.000880398e-04 +3.590020009e+01 +3.590020009e+01
14542 0 +1.683245636e-04 +3.590016832e+01 +3.590016832e+01
14553 0 +1.595513897e-04 +3.590015955e+01 +3.590015955e+01
14641 0 +1.548231232e-04 +3.590015482e+01 +3.590015482e+01
14728 0 +1.508485313e-04 +3.590015085e+01 +3.590015085e+01
14741 0 +1.468260800e-04 +3.590014683e+01 +3.590014683e+01
14750 0 +1.415771024e-04 +3.590014158e+01 +3.590014158e+01
14790 0 +1.387274914e-04 +3.590013873e+01 +3.590013873e+01
14890 0 +1.365408822e-04 +3.590013654e+01 +3.590013654e+01
14904 0 +1.205801571e-04 +3.590012058e+01 +3.590012058e+01
14935 0 +1.192803539e-04 +3.590011928e+01 +3.590011928e+01
14998 0 +1.109504163e-04 +3.590011095e+01 +3.590011095e+01
15077 0 +1.090150964e-04 +3.590010902e+01 +3.590010902e+01
15167 0 +1.014936930e-04 +3.590010149e+01 +3.590010149e+01
15231 0 +9.839773501e-05 +3.590009840e+01 +3.590009840e+01
15272 0 +9.609714260e-05 +3.590009610e+01 +3.590009610e+01
15358 0 +9.396190521e-05 +3.590009396e+01 +3.590009396e+01
15359 0 +9.011006345e-05 +3.590009011e+01 +3.590009011e+01
15363 0 +8.880347504e-05 +3.590008880e+01 +3.590008880e+01
15383 0 +8.650343306e-05 +3.590008650e+01 +3.590008650e+01
15408 0 +8.235450602e-05 +3.590008235e+01 +3.590008235e+01
15511 0 +8.054122183e-05 +3.590008054e+01 +3.590008054e+01
15519 0 +7.540338444e-05 +3.590007540e+01 +3.590007540e+01
15552 0 +6.897212696e-05 +3.590006897e+01 +3.590006897e+01
15588 0 +6.515406760e-05 +3.590006515e+01 +3.590006515e+01
15600 0 +6.142812482e-05 +3.590006143e+01 +3.590006143e+01
15667 0 +6.006518431e-05 +3.590006007e+01 +3.590006007e+01
15688 0 +5.875728937e-05 +3.590005876e+01 +3.590005876e+01
15697 0 +5.711040136e-05 +3.590005711e+01 +3.590005711e+01
15702 0 +5.577985311e-05 +3.590005578e+01 +3.590005578e+01
15711 0 +5.318083841e-05 +3.590005318e+01 +3.590005318e+01
15781 0 +5.134181705e-05 +3.590005134e+01 +3.590005134e+01
15786 0 +4.984666035e-05 +3.590004985e+01 +3.590004985e+01
15804 0 +4.567170851e-05 +3.590004567e+01 +3.590004567e+01
15848 0 +4.389380680e-05 +3.590004389e+01 +3.590004389e+01
15905 0 +4.315998810e-05 +3.590004316e+01 +3.590004316e+01
15914 0 +3.882920961e-05 +3.590003883e+01 +3.590003883e+01
15958 0 +3.200689291e-05 +3.590003201e+01 +3.590003201e+01
16055 0 +3.114572694e-05 +3.590003115e+01 +3.590003115e+01
16069 0 +3.028948306e-05 +3.590003029e+01 +3.590003029e+01
16074 0 +2.976484740e-05 +3.590002976e+01 +3.590002976e+01
16332 0 +2.903919297e-05 +3.590002904e+01 +3.590002904e+01
16365 0 +2.818979996e-05 +3.590002819e+01 +3.590002819e+01
16441 0 +2.762258925e-05 +3.590002762e+01 +3.590002762e+01
16442 0 +2.527727092e-05 +3.590002528e+01 +3.590002528e+01
