% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.745298516e+02 +1.745298516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.256287289e+01 +1.492728729e+02 +1.492728729e+02 -4.9413e-01 -5.9657e-01 -9.4939e-01 +4.4509e+00 +4.3294e-01
21 0 +7.674016243e+01 +1.434501624e+02 +1.434501624e+02 -3.2359e+00 +3.6023e+00 +1.7800e+00 +2.9798e+00 -2.3122e+00
25 0 +7.490925551e+01 +1.416192555e+02 +1.416192555e+02 -3.3595e+00 -6.9614e-01 +2.1002e+00 +6.1458e+00 -6.8376e-01
27 0 +6.018860340e+01 +1.268986034e+02 +1.268986034e+02 -2.3633e+00 -2.8222e+00 +2.6982e+00 +6.4514e+00 -2.0665e+00
37 0 +5.160880182e+01 +1.183188018e+02 +1.183188018e+02 -4.8425e+00 +6.3485e-01 +2.4068e+00 +6.4754e+00 -3.1991e+00
38 0 +4.947441968e+01 +1.161844197e+02 +1.161844197e+02 -1.0436e+00 -3.2840e+00 -2.1597e-01 +7.0283e+00 -2.2662e+00
41 0 +4.152013834e+01 +1.082301383e+02 +1.082301383e+02 -3.4480e+00 +2.8170e-01 -2.3088e+00 +6.5814e+00 -2.7934e+00
42 0 +1.192021905e+01 +7.863021905e+01 +7.863021905e+01 -5.5876e+00 -5.2385e+00 -2.0436e+00 +7.2875e+00 -4.7429e+00
51 0 +8.086726041e+00 +7.479672604e+01 +7.479672604e+01 -4.9084e+00 -7.8279e+00 -2.4929e+00 +7.4911e+00 -4.9933e+00
54 0 +4.510117224e+00 +7.122011722e+01 +7.122011722e+01 -7.9839e+00 -6.0756e+00 -3.5738e+00 +1.1797e+01 -7.3954e+00
69 0 +1.830368914e+00 +6.854036891e+01 +6.854036891e+01 -3.1696e+00 -1.4541e+01 -8.4652e+00 +2.2127e+01 -1.5822e+01
78 0 +1.761002872e+00 +6.847100287e+01 +6.847100287e+01 -1.0296e+01 -6.2526e+00 -4.4431e+00 +1.8492e+01 -2.2449e+01
81 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -9.3646e+00 -9.3104e+00 -8.1514e+00 +9.2469e+00 -1.0432e+01
