% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.716523271e+02 +2.383623271e+02 +2.383623271e+02 -2.0961e+00 +1.1639e+00 -9.0725e-02 +2.6005e-01 -3.0191e+00 +2.6378e-01 +2.0702e+00 -5.8868e+00 +2.5613e+00 +1.8154e+00
9 0 +1.581455721e+02 +2.248555721e+02 +2.248555721e+02 +4.6872e-01 +5.2972e-01 -1.3269e+00 +2.3088e+00 +8.5193e-01 +2.6318e+00 -1.8161e+00 -4.4468e+00 -2.6462e-01 -4.1010e-03
12 0 +1.408769211e+02 +2.075869211e+02 +2.075869211e+02 +1.3923e+00 +7.7926e-01 +1.7935e+00 -4.5542e-01 -1.7044e+00 -9.1794e-01 +2.8682e-01 -2.1915e+00 +3.2408e+00 -3.1499e+00
19 0 +1.340667753e+02 +2.007767753e+02 +2.007767753e+02 +4.0646e-01 +1.0821e+00 +5.1409e-02 +8.6121e-01 -1.9971e+00 +6.9082e-01 +1.4917e+00 -5.4831e+00 +3.0631e+00 -1.5508e+00
22 0 +1.297933035e+02 +1.965033035e+02 +1.965033035e+02 +2.2700e+00 -1.3979e-01 -5.7204e-01 +1.1074e+00 -1.8030e+00 -7.1729e-01 +1.8349e+00 -7.4631e+00 +2.1943e+00 -3.2418e+00
34 0 +1.198863081e+02 +1.865963081e+02 +1.865963081e+02 -9.4617e-01 -2.1450e+00 +3.6256e+00 +5.6921e-01 -1.0295e-01 +2.0492e+00 +1.0967e-01 -9.2093e+00 +7.5570e-01 -4.2599e+00
36 0 +1.084337303e+02 +1.751437303e+02 +1.751437303e+02 -5.1853e-01 -1.0459e+00 +3.6896e+00 +1.3797e+00 -1.8149e-01 +4.7825e+00 +2.3678e+00 -5.0483e+00 +2.0687e+00 -4.4533e+00
38 0 +9.574381507e+01 +1.624538151e+02 +1.624538151e+02 +6.7581e-01 -3.9024e+00 -1.5288e+00 +1.9516e+00 -7.4096e-01 +1.3144e+00 +1.2791e+00 -6.8305e+00 +2.9059e+00 -4.4162e+00
39 0 +8.834691460e+01 +1.550569146e+02 +1.550569146e+02 -3.0352e+00 +9.4463e-02 +3.3024e+00 +6.7241e-01 -5.7430e-01 +2.1280e+00 -4.1986e-01 -4.4444e+00 +4.0407e+00 -4.8024e+00
