% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.976213549e+02 +4.643313549e+02 +4.643313549e+02 -2.8122e+00 -2.8498e+00 -1.8902e+00 -2.1191e+00 +2.9879e+00 -6.2013e-01 +7.4987e-01 +1.0863e+00 -9.6635e-01 -1.6410e+00 +3.1912e+00 -9.8987e-01 -2.1584e+00 +2.5151e+00 +4.2134e+00 -1.6283e+00 +3.1157e+00 -2.6256e-01 +2.3014e+00 -3.5088e+00
7 0 +3.870958049e+02 +4.538058049e+02 +4.538058049e+02 -2.4563e+00 -1.5057e+00 +7.5963e-01 -3.1656e+00 +8.8205e-01 +1.1964e+00 +4.6235e+00 -1.4212e-01 +1.2967e+00 +4.3671e-01 -3.3773e+00 -7.1362e-01 -1.7224e+00 -2.7447e-01 +3.1216e+00 -3.1863e+00 +1.9551e+00 -1.2494e+00 -3.5471e+00 +1.0495e+00
8 0 +3.499766365e+02 +4.166866365e+02 +4.166866365e+02 +1.0381e+00 -1.1494e+00 +1.7397e+00 -1.0628e+00 -1.4918e+00 +3.6820e+00 -1.2906e+00 -4.0704e-01 -1.0184e+00 -3.9812e+00 -4.5063e-01 +2.5103e-01 +1.8177e+00 +9.9884e-02 +1.1658e+00 -1.2043e+00 -1.0635e+00 +1.5545e+00 -3.8786e+00 +6.4941e-01
9 0 +3.295617798e+02 +3.962717798e+02 +3.962717798e+02 -7.1578e-01 -1.9171e+00 -2.4827e-01 -1.5995e+00 +1.2991e+00 -1.8519e+00 +1.4370e+00 -1.8089e-01 +4.2704e-01 -3.0017e-01 -1.1362e+00 +1.3863e+00 +7.8925e-01 -4.5118e-01 +3.5542e+00 +2.9802e+00 -1.4418e+00 -1.6373e+00 -1.0562e+00 -5.1244e-01
14 0 +3.165954252e+02 +3.833054252e+02 +3.833054252e+02 -2.0479e+00 -5.2457e+00 +1.8042e+00 -7.1911e-01 +2.8339e+00 +1.4700e+00 -1.6063e+00 +1.2085e-01 -1.0979e-01 -2.5610e-01 -1.7683e+00 +1.0860e+00 -8.6124e-02 -1.7708e+00 +1.9600e+00 -7.8960e-01 -1.2270e+00 -4.2695e+00 -1.9275e+00 -1.8879e+00
19 0 +3.115659614e+02 +3.782759614e+02 +3.782759614e+02 +2.1873e+00 -1.1300e+00 -7.6745e-01 +3.7654e+00 +1.6439e+00 +1.5910e+00 -1.6035e+00 +1.0412e+00 -1.3599e+00 -2.5660e+00 +7.3363e-02 +8.1905e-01 +1.9067e+00 +1.0157e+00 -8.6014e-01 +2.2829e+00 -2.0277e+00 +6.8303e-01 -2.8091e+00 -2.4335e+00
21 0 +3.051239905e+02 +3.718339905e+02 +3.718339905e+02 -1.5093e+00 +8.8076e-01 -1.1614e+00 -4.2592e+00 +4.1296e-01 -1.0678e+00 +1.6392e+00 -9.5100e-01 -1.6833e-01 -1.0736e-01 -6.5331e-01 -1.6733e+00 +1.0015e+00 +4.9750e+00 +5.8920e-02 +2.8263e+00 -1.0495e-01 +2.5092e-01 -3.9081e+00 -1.4225e+00
23 0 +3.014983501e+02 +3.682083501e+02 +3.682083501e+02 -8.3302e-01 +8.4428e-01 -1.9299e-01 -2.8480e-01 +7.2660e-01 +3.0163e-01 +1.2062e+00 +7.6112e-01 +5.7491e-02 -7.7101e-01 -4.0659e+00 +1.3729e+00 +2.0136e+00 -4.6577e-02 +5.6067e+00 -4.3117e-01 +2.4537e-01 -2.9201e+00 -4.8371e+00 +5.0162e-01
33 0 +2.733856407e+02 +3.400956407e+02 +3.400956407e+02 -3.9759e-01 +3.6030e-01 +5.9357e-01 +5.9801e-02 -9.0458e-01 -1.7263e+00 +2.0025e+00 +1.0030e+00 -1.3428e-02 -3.8607e+00 +2.4217e+00 +3.1902e+00 +3.7222e+00 +2.0367e+00 +4.8462e+00 +4.8949e+00 -2.0360e+00 -1.0877e+00 -7.1381e-01 -3.2156e+00
38 0 +2.504216952e+02 +3.171316952e+02 +3.171316952e+02 +5.5984e-01 +1.2866e+00 -2.0703e-01 -1.5617e+00 -3.0761e+00 -2.5340e+00 +2.2506e+00 -1.5623e+00 +2.0944e+00 -3.6546e+00 +2.5141e-01 +3.6522e-01 -6.1389e-01 +4.1052e+00 +4.8838e+00 +2.1806e+00 -1.7086e+00 -4.6389e+00 -3.7312e+00 -7.1628e-02
39 0 +2.435955074e+02 +3.103055074e+02 +3.103055074e+02 +2.6549e+00 -3.3756e+00 +7.3501e-02 -9.0997e-01 +4.5023e-01 +5.9652e-02 -2.1812e+00 -2.9573e+00 +1.0263e+00 -7.9802e+00 -2.9952e+00 -1.9656e+00 +3.6789e+00 +1.0572e+00 +3.2085e+00 +1.0482e+00 +3.7090e-01 -3.1338e+00 -2.2434e+00 -2.3315e+00
