% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.936997143e+02 +7.659597143e+02 +7.659597143e+02 -1.5773e+00 +2.9975e-01 -2.1588e+00 -3.0945e+00 +7.8202e-01 +8.0693e-01 -5.8676e-01 +1.6826e+00 -4.5157e-01 +4.0621e+00
15 0 +6.843284684e+02 +6.565884684e+02 +6.565884684e+02 +1.1524e+00 +2.8990e+00 -7.8739e-01 +6.4124e-01 +1.2311e+00 -3.4976e-01 -3.5443e+00 -2.7294e-01 +6.4846e-01 +2.9132e-01
19 0 +4.595895261e+02 +4.318495261e+02 +4.318495261e+02 +9.9033e-01 -1.4572e+00 -4.4904e+00 -7.6432e-01 +3.3155e+00 -1.4959e+00 -2.6401e+00 +2.8933e+00 -8.4635e-01 +1.8766e+00
22 0 +1.573665556e+02 +1.296265556e+02 +1.296265556e+02 +3.7791e-01 -1.0278e+00 -9.5888e-01 +2.5788e-01 +2.6621e+00 -1.6290e+00 -2.5092e+00 +3.7805e+00 -3.6327e+00 +1.1517e+00
36 0 +1.505481794e+02 +1.228081794e+02 +1.228081794e+02 -1.8536e+00 -3.5928e+00 -2.7713e+00 +1.8163e+00 +1.6421e+00 -3.5344e-02 -3.3331e+00 +3.5929e+00 -1.1831e+00 +3.5555e+00
48 0 +1.317582179e+02 +1.040182179e+02 +1.040182179e+02 +1.8978e-01 -2.6421e+00 -2.7363e+00 +2.2808e+00 +5.6115e-01 +2.6815e-01 -2.9607e+00 +2.0346e+00 +1.2212e+00 +2.9356e+00
57 0 +1.073654997e+02 +7.962549969e+01 +7.962549969e+01 +1.6068e+00 -2.1405e+00 -4.0952e+00 +1.7356e+00 -1.3359e+00 +8.1224e-01 -2.2498e+00 -2.0173e+00 -3.1949e-01 -1.3569e-01
64 0 +1.033861067e+02 +7.564610675e+01 +7.564610675e+01 -1.5728e+00 -3.0639e+00 -3.7876e+00 +3.2214e+00 -6.5853e-01 +1.6183e+00 -3.3852e+00 +1.0679e+00 +8.9073e-01 +7.2190e-01
78 0 +7.655365365e+01 +4.881365365e+01 +4.881365365e+01 -8.0329e-01 -3.9229e+00 -5.5111e+00 +3.8152e+00 -6.1748e-01 -1.6271e+00 -1.8178e+00 +7.8832e-01 +1.0723e+00 -8.9500e-01
110 0 +5.827188354e+01 +3.053188354e+01 +3.053188354e+01 +1.2509e+00 +1.0456e+00 -2.1621e+00 +3.3936e+00 +1.0751e-02 +3.9288e-01 -3.3447e+00 -1.2888e-01 -2.6732e+00 -2.1872e+00
204 0 +5.747728965e+01 +2.973728965e+01 +2.973728965e+01 +2.9329e-01 +5.8579e-01 +2.8715e-01 +4.9940e+00 +1.1097e+00 +2.0348e+00 -4.1483e+00 -3.8037e-01 -1.6596e+00 +3.3959e-01
209 0 +4.377842251e+01 +1.603842251e+01 +1.603842251e+01 +1.0726e+00 -2.3360e-01 -2.0319e+00 +2.9902e+00 +7.5925e-01 +1.3392e+00 -3.1332e+00 -1.2333e+00 -2.6289e+00 +1.4916e+00
215 0 +4.025425427e+01 +1.251425427e+01 +1.251425427e+01 +1.3490e+00 +5.3143e-02 -6.3890e-01 +3.9436e+00 +1.1274e-01 +7.5411e-01 -3.1423e+00 -1.2659e+00 -2.4590e+00 +8.2885e-01
231 0 +3.960335869e+01 +1.186335869e+01 +1.186335869e+01 +1.5028e+00 +4.7685e-01 -1.6309e+00 +3.6764e+00 -1.0713e+00 +1.2173e+00 -3.4906e+00 -1.3127e+00 -1.0569e+00 +1.3369e+00
245 0 +3.432897480e+01 +6.588974802e+00 +6.588974802e+00 +1.1145e+00 -2.7555e-01 -9.7390e-01 +3.8991e+00 +9.2971e-02 +1.7242e+00 -3.5171e+00 -3.9145e-01 -2.1545e+00 +6.0521e-01
248 0 +3.082206281e+01 +3.082062813e+00 +3.082062813e+00 +8.7570e-01 +3.8390e-01 -3.2203e-01 +4.0141e+00 +1.8330e-01 +1.0124e+00 -3.2105e+00 +6.3619e-01 -2.7301e+00 +7.3634e-01
253 0 +2.897172504e+01 +1.231725042e+00 +1.231725042e+00 +1.1446e+00 -2.7518e-01 -1.8529e+00 +3.9058e+00 -8.8480e-01 +1.1179e+00 -3.0858e+00 -2.5141e-01 -1.5582e+00 +9.9358e-01
268 0 +2.162133925e+01 -6.118660746e+00 -6.118660746e+00 +8.3358e-01 -2.2725e-01 -2.0532e+00 +3.6049e+00 +2.7062e-01 +8.9729e-01 -2.2192e+00 +3.6906e-01 -2.6190e+00 +1.4340e+00
298 0 +1.462089255e+01 -1.311910745e+01 -1.311910745e+01 +4.7034e-01 -6.6363e-01 -2.3848e+00 +3.3302e+00 +1.3574e-01 -8.9695e-02 -1.8876e+00 +4.7595e-01 -1.8968e+00 +1.6170e+00
311 0 +1.369176079e+01 -1.404823921e+01 -1.404823921e+01 +2.5111e-01 -5.8649e-01 -2.4747e+00 +3.3328e+00 +5.3078e-01 +1.4118e-01 -2.3638e+00 +3.6477e-01 -1.9039e+00 +6.5739e-01
314 0 +1.304212659e+01 -1.469787341e+01 -1.469787341e+01 +5.7079e-01 -1.0268e+00 -2.0164e+00 +3.4131e+00 +1.2014e-01 +1.0155e-02 -1.7987e+00 +4.2761e-01 -2.4475e+00 +1.7013e+00
373 0 +1.123139755e+01 -1.650860245e+01 -1.650860245e+01 +5.4488e-01 -8.3283e-01 -2.5392e+00 +3.3810e+00 +1.8364e-01 +1.8173e-01 -2.1272e+00 +5.8813e-01 -2.1991e+00 +1.7395e+00
388 0 +1.009531642e+01 -1.764468358e+01 -1.764468358e+01 +4.0116e-01 -9.1825e-01 -2.2763e+00 +3.1053e+00 +8.3608e-01 -9.1792e-02 -2.0603e+00 +8.6796e-01 -2.6356e+00 +1.3384e+00
399 0 +9.916821802e+00 -1.782317820e+01 -1.782317820e+01 +6.0676e-01 -7.4946e-01 -1.9923e+00 +3.5747e+00 +8.7654e-01 -4.2274e-01 -2.0675e+00 +8.6550e-01 -2.4788e+00 +1.6072e+00
402 0 +9.653219443e+00 -1.808678056e+01 -1.808678056e+01 +5.2122e-01 -1.1194e+00 -1.9044e+00 +3.4433e+00 +9.0857e-01 +2.1529e-01 -1.7874e+00 +1.0241e+00 -2.8140e+00 +1.2080e+00
432 0 +8.728299561e+00 -1.901170044e+01 -1.901170044e+01 +6.4522e-01 -1.1554e+00 -2.0771e+00 +3.2892e+00 +7.6270e-01 -4.4275e-02 -1.7603e+00 +7.4782e-01 -2.6571e+00 +1.5621e+00
480 0 +8.479303905e+00 -1.926069609e+01 -1.926069609e+01 +6.1053e-01 -1.4455e+00 -2.3460e+00 +3.2489e+00 +8.2986e-01 -4.5200e-01 -1.6309e+00 +9.4506e-01 -2.6977e+00 +1.7342e+00
523 0 +8.293856673e+00 -1.944614333e+01 -1.944614333e+01 +5.7685e-01 -1.3559e+00 -2.1177e+00 +3.1094e+00 +6.1950e-01 -5.9148e-01 -1.9399e+00 +9.2878e-01 -2.8390e+00 +1.7209e+00
561 0 +7.451712697e+00 -2.028828730e+01 -2.028828730e+01 +5.0055e-01 -1.5875e+00 -2.4678e+00 +2.9823e+00 +5.8916e-01 -5.7835e-01 -1.5861e+00 +1.1217e+00 -2.6786e+00 +1.9841e+00
592 0 +6.540986314e+00 -2.119901369e+01 -2.119901369e+01 +5.3988e-01 -1.6652e+00 -2.4204e+00 +2.9870e+00 +6.2420e-01 -9.4188e-01 -1.5377e+00 +1.3524e+00 -2.8547e+00 +1.8247e+00
614 0 +6.365525331e+00 -2.137447467e+01 -2.137447467e+01 +5.3636e-01 -1.7036e+00 -2.2145e+00 +3.0342e+00 +6.8785e-01 -8.6419e-01 -1.6321e+00 +1.4144e+00 -2.9172e+00 +2.0861e+00
707 0 +6.264097189e+00 -2.147590281e+01 -2.147590281e+01 +4.6730e-01 -1.9006e+00 -2.2133e+00 +2.8904e+00 +6.9067e-01 -9.0352e-01 -1.5608e+00 +1.3947e+00 -2.7662e+00 +2.0359e+00
857 0 +6.145298552e+00 -2.159470145e+01 -2.159470145e+01 +3.2237e-01 -1.8753e+00 -2.2404e+00 +2.9626e+00 +7.2198e-01 -9.5365e-01 -1.6023e+00 +1.4543e+00 -2.8247e+00 +2.0260e+00
1806 0 +4.539972529e+00 -2.320002747e+01 -2.320002747e+01 +1.0432e+00 -2.0092e+00 -3.0932e+00 +1.7534e+00 -4.0927e-01 -4.6693e-01 -1.5445e+00 +9.8589e-01 -2.8429e+00 +6.1515e-01
1847 0 +4.415636935e+00 -2.332436307e+01 -2.332436307e+01 +1.2494e+00 -2.3604e+00 -3.0642e+00 +1.8692e+00 -1.1836e+00 -1.2659e+00 -1.7799e+00 +7.5945e-01 -3.2159e+00 +3.7915e-01
1863 0 +2.926514018e+00 -2.481348598e+01 -2.481348598e+01 +1.5507e+00 -2.1138e+00 -3.0327e+00 +1.1263e+00 -2.0376e+00 -2.0722e-01 -2.2716e+00 +5.3252e-02 -2.6916e+00 -1.8827e-01
1922 0 +1.831553813e+00 -2.590844619e+01 -2.590844619e+01 +1.1593e+00 -2.4095e+00 -3.5679e+00 +1.3948e+00 -1.0755e+00 -3.3981e-01 -1.8842e+00 +8.7986e-01 -2.4776e+00 +1.9743e-01
2056 0 +1.684755024e+00 -2.605524498e+01 -2.605524498e+01 +1.5354e+00 -2.3329e+00 -3.1056e+00 +9.8762e-01 -1.2330e+00 -6.9333e-01 -1.9826e+00 +3.4664e-01 -3.4606e+00 +4.9035e-04
2129 0 +1.516599928e+00 -2.622340007e+01 -2.622340007e+01 +1.6060e+00 -2.2409e+00 -3.0901e+00 +1.2995e+00 -8.3862e-01 -3.8617e-01 -1.6801e+00 +6.6336e-01 -3.2945e+00 +1.9653e-01
2131 0 +6.000835158e-01 -2.713991648e+01 -2.713991648e+01 +1.2012e+00 -2.3247e+00 -3.2435e+00 +1.4696e+00 -1.1195e+00 -6.0777e-01 -2.0044e+00 +9.3588e-01 -2.7983e+00 -3.9529e-02
2185 0 +2.624142511e-01 -2.747758575e+01 -2.747758575e+01 +1.0244e+00 -2.4846e+00 -2.9762e+00 +1.4627e+00 -7.9544e-01 -9.7573e-01 -2.2196e+00 +1.1592e+00 -2.8459e+00 -3.3674e-01
2299 0 +2.520540774e-01 -2.748794592e+01 -2.748794592e+01 +1.1358e+00 -2.6308e+00 -3.1245e+00 +1.2660e+00 -1.1942e+00 -7.3808e-01 -2.2511e+00 +9.4978e-01 -2.6600e+00 -4.5058e-01
2312 0 +2.345020411e-01 -2.750549796e+01 -2.750549796e+01 +1.1448e+00 -2.7553e+00 -3.1200e+00 +1.2291e+00 -9.4861e-01 -6.7009e-01 -1.9003e+00 +1.3573e+00 -2.8040e+00 +4.1910e-02
2359 0 +1.561241191e-01 -2.758387588e+01 -2.758387588e+01 +1.2064e+00 -2.4788e+00 -2.9164e+00 +1.3109e+00 -1.0317e+00 -7.3034e-01 -2.2367e+00 +1.0526e+00 -2.8771e+00 -2.0784e-01
2383 0 +1.133124377e-01 -2.762668756e+01 -2.762668756e+01 +1.1878e+00 -2.5687e+00 -2.9416e+00 +1.3725e+00 -1.0064e+00 -7.7173e-01 -2.0185e+00 +1.0739e+00 -2.9390e+00 +4.0577e-02
2450 0 +1.031889508e-01 -2.763681105e+01 -2.763681105e+01 +1.0519e+00 -2.4620e+00 -2.8944e+00 +1.5980e+00 -8.0821e-01 -7.1442e-01 -2.1245e+00 +1.1742e+00 -2.8263e+00 -9.1692e-02
2461 0 +6.141858179e-02 -2.767858142e+01 -2.767858142e+01 +1.1362e+00 -2.6498e+00 -2.9850e+00 +1.3365e+00 -8.5133e-01 -8.4826e-01 -2.0706e+00 +1.2553e+00 -2.9061e+00 -1.1504e-01
2497 0 +4.676216588e-02 -2.769323783e+01 -2.769323783e+01 +1.0781e+00 -2.6099e+00 -3.0024e+00 +1.5320e+00 -7.3039e-01 -6.9284e-01 -1.9757e+00 +1.2596e+00 -2.8508e+00 -8.1356e-02
2537 0 +2.989609690e-02 -2.771010390e+01 -2.771010390e+01 +1.1115e+00 -2.6167e+00 -2.9657e+00 +1.4570e+00 -8.4566e-01 -7.2812e-01 -2.1288e+00 +1.2247e+00 -2.8154e+00 -2.2066e-01
2583 0 +2.365587168e-02 -2.771634413e+01 -2.771634413e+01 +1.1129e+00 -2.6579e+00 -2.9805e+00 +1.4198e+00 -8.9194e-01 -8.0265e-01 -2.1536e+00 +1.1783e+00 -2.8099e+00 -2.7451e-01
2595 0 +2.283869712e-02 -2.771716130e+01 -2.771716130e+01 +1.1473e+00 -2.6449e+00 -3.0242e+00 +1.4293e+00 -8.4592e-01 -7.6015e-01 -2.0131e+00 +1.2876e+00 -2.8673e+00 -2.0729e-01
2623 0 +7.856241244e-03 -2.773214376e+01 -2.773214376e+01 +1.1266e+00 -2.6178e+00 -3.0193e+00 +1.4215e+00 -8.6953e-01 -7.8893e-01 -2.0563e+00 +1.2163e+00 -2.8357e+00 -1.9650e-01
2693 0 +1.054784065e-07 -2.773999989e+01 -2.773999989e+01 +1.1252e+00 -2.6151e+00 -3.0023e+00 +1.4423e+00 -8.2239e-01 -7.7445e-01 -2.0926e+00 +1.2147e+00 -2.8664e+00 -2.5524e-01
2704 0 +7.323032847e-08 -2.773999993e+01 -2.773999993e+01 +1.1124e+00 -2.6108e+00 -3.0027e+00 +1.4527e+00 -8.2651e-01 -7.9038e-01 -2.0874e+00 +1.1907e+00 -2.8616e+00 -2.5368e-01
2865 0 +6.484362913e-08 -2.773999994e+01 -2.773999994e+01 +1.1104e+00 -2.6199e+00 -3.0309e+00 +1.4696e+00 -8.3898e-01 -7.8232e-01 -2.0853e+00 +1.2110e+00 -2.8257e+00 -2.4392e-01
2866 0 +6.077552328e-08 -2.773999994e+01 -2.773999994e+01 +1.1061e+00 -2.6082e+00 -3.0088e+00 +1.4721e+00 -8.2517e-01 -7.6052e-01 -2.0858e+00 +1.2198e+00 -2.8306e+00 -2.5179e-01
2946 0 +3.217039080e-08 -2.773999997e+01 -2.773999997e+01 +1.1010e+00 -2.6138e+00 -3.0095e+00 +1.4542e+00 -8.3570e-01 -7.9783e-01 -2.0981e+00 +1.2295e+00 -2.8297e+00 -2.5080e-01
2988 0 +2.963403034e-08 -2.773999997e+01 -2.773999997e+01 +1.1046e+00 -2.6285e+00 -3.0099e+00 +1.4467e+00 -8.2481e-01 -7.8207e-01 -2.0938e+00 +1.2273e+00 -2.8302e+00 -2.3637e-01
2989 0 +2.173624836e-08 -2.773999998e+01 -2.773999998e+01 +1.0904e+00 -2.6201e+00 -3.0150e+00 +1.4638e+00 -8.2536e-01 -7.9786e-01 -2.1038e+00 +1.2341e+00 -2.8207e+00 -2.5168e-01
3023 0 +8.189733336e-09 -2.773999999e+01 -2.773999999e+01 +1.1122e+00 -2.6167e+00 -3.0045e+00 +1.4521e+00 -8.2289e-01 -7.8903e-01 -2.0898e+00 +1.2157e+00 -2.8513e+00 -2.4641e-01
