% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.320712998e+02 +3.043312998e+02 +3.043312998e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +3.302491238e+02 +3.025091238e+02 +3.025091238e+02 +1.6350e+00 -3.1117e+00 -1.0702e+00 -1.1263e+00 -4.4258e+00 +2.6865e+00 +5.0323e-01 -2.5698e+00 -2.5325e+00 -6.4901e-01 +3.5698e+00 +6.5117e-01 +1.3407e+00 +2.2531e+00 +2.4476e+00 +2.2310e+00 +1.8724e+00 +1.4682e+00 -1.2054e+00 +4.8310e-02
68 0 +3.215875546e+02 +2.938475546e+02 +2.938475546e+02 -2.9960e-01 -3.6029e+00 -3.2595e-01 +1.4483e+00 -2.7639e+00 +2.8318e-01 -2.7711e+00 -3.1321e+00 -9.5153e-02 +2.6244e+00 +2.6511e+00 -8.5566e-01 +1.0683e+00 +3.5132e+00 -2.3418e+00 +4.4133e+00 +4.7399e-02 +2.0539e+00 +8.8714e-01 +2.4792e+00
73 0 +2.719774166e+02 +2.442374166e+02 +2.442374166e+02 +2.6537e+00 -1.5478e-01 -1.1463e+00 +1.3632e+00 -4.9995e+00 -8.2748e-01 -7.7042e-01 -3.6164e+00 -1.0828e+00 +2.7960e+00 -1.6336e+00 -1.2184e+00 +4.9262e+00 +3.0071e+00 +2.4595e+00 +1.2400e+00 -3.2040e-01 +3.8245e+00 +5.4500e-01 +1.1907e+00
97 0 +2.048071028e+02 +1.770671028e+02 +1.770671028e+02 +3.1243e-02 -1.2684e+00 +1.9913e+00 +1.7160e+00 -3.3819e+00 -2.2274e+00 -5.1263e-01 -4.0534e+00 -8.7699e-01 +3.7218e+00 -2.4157e+00 -1.1603e+00 +8.1390e-01 +3.6010e+00 +9.4530e-01 +4.2233e-01 -1.0054e+00 +2.3794e+00 -2.3717e-01 -1.6868e+00
123 0 +1.904028974e+02 +1.626628974e+02 +1.626628974e+02 +1.4420e+00 -1.3397e+00 -1.3525e+00 +9.4137e-02 -4.9099e-01 -2.4528e+00 -2.2756e+00 -5.0023e+00 -1.9184e+00 +8.9713e-01 +7.6545e-01 -1.9261e+00 +3.3670e+00 +4.4040e+00 -2.6621e+00 +2.0281e-01 -3.9726e+00 +3.0793e+00 +1.0916e+00 +3.0540e-01
203 0 +1.732452535e+02 +1.455052535e+02 +1.455052535e+02 -6.0978e-01 -4.1082e+00 -4.5008e+00 +4.0559e+00 -2.1582e+00 +7.8778e-01 -3.9183e+00 -6.9301e-01 -1.9997e+00 -1.2656e+00 +9.6583e-01 -2.5349e+00 -1.4478e-01 +4.2221e+00 -2.2155e-01 +3.0581e+00 -8.6978e-01 +7.4714e-01 -2.3774e+00 +3.4781e+00
269 0 +1.593202673e+02 +1.315802673e+02 +1.315802673e+02 +1.3795e+00 -5.9849e+00 -4.6546e+00 +2.5030e+00 -1.1086e+00 -3.1608e-01 -4.7774e+00 -1.7156e+00 -1.8573e+00 +1.3423e+00 +7.4855e-01 -1.1625e+00 -8.3214e-01 +5.3132e+00 +1.1158e+00 +1.3833e+00 -1.0198e-01 +1.0204e+00 -1.6100e+00 -1.1893e+00
270 0 +1.183063516e+02 +9.056635157e+01 +9.056635157e+01 +1.1774e+00 -4.2865e+00 -4.9775e+00 +1.6647e+00 -3.1750e+00 +1.2680e-01 -4.2423e+00 -2.6458e-01 -2.0099e+00 -1.4109e+00 -2.9670e-01 -2.0266e+00 -1.1068e+00 +3.6835e+00 +7.6379e-01 +2.9482e+00 +6.0174e-03 +8.2282e-01 -3.0178e+00 +9.8777e-01
353 0 +9.768645866e+01 +6.994645866e+01 +6.994645866e+01 +9.3712e-01 -5.2160e+00 -5.2489e+00 +2.6444e+00 -2.3582e+00 -9.9338e-01 -3.5413e+00 -2.9574e+00 -6.0799e-01 +4.9566e-01 +4.0283e-01 -1.0903e+00 -1.1082e+00 +2.3100e+00 -1.5334e+00 +2.4672e+00 -1.6967e+00 +8.5726e-02 -1.4938e+00 +1.2264e+00
406 0 +8.068628340e+01 +5.294628340e+01 +5.294628340e+01 +6.8323e-01 -3.6914e+00 -4.6730e+00 +2.6914e+00 -2.5190e+00 -1.5209e+00 -3.5336e+00 -1.9036e+00 -1.3315e+00 +1.4429e+00 +5.6728e-01 -6.3240e-01 -1.3966e+00 +3.7387e+00 -2.2011e-01 +3.0525e+00 -2.3818e+00 +1.6820e+00 -1.6548e+00 +2.7196e-01
481 0 +7.174541758e+01 +4.400541758e+01 +4.400541758e+01 +1.1613e+00 -3.2155e+00 -5.9476e+00 +2.1204e+00 -2.6206e+00 -1.5244e+00 -3.4400e+00 -1.6589e+00 -1.6117e+00 +1.7993e+00 +1.5841e+00 -7.5457e-01 -1.1748e-02 +2.1732e+00 -1.8580e+00 +2.2536e+00 -2.3473e+00 +1.4332e+00 -1.3935e+00 +1.4601e+00
482 0 +6.852864283e+01 +4.078864283e+01 +4.078864283e+01 +2.1223e+00 -3.0338e+00 -5.4011e+00 +1.5654e+00 -2.1472e+00 -2.7524e+00 -2.1244e+00 -1.7782e+00 -1.8369e+00 +6.4898e-01 +8.7070e-01 -1.2869e+00 +8.5019e-01 +4.2689e+00 -1.0886e+00 +1.4867e+00 -2.9531e+00 +2.5629e+00 -1.6429e+00 -2.3200e-01
517 0 +6.364797401e+01 +3.590797401e+01 +3.590797401e+01 +2.4610e+00 -2.4712e+00 -5.4903e+00 +1.8207e+00 -2.4185e+00 -1.9823e+00 -2.8580e+00 -1.0812e+00 -2.6806e+00 -8.3746e-01 +1.6444e+00 -2.2298e+00 +2.0541e+00 +3.5233e+00 -1.1241e+00 +8.9801e-01 -2.4700e+00 +2.2581e+00 -2.0373e+00 +5.0520e-01
522 0 +5.729529450e+01 +2.955529450e+01 +2.955529450e+01 +1.9969e+00 -2.7559e+00 -5.6543e+00 +2.7032e+00 -2.8668e+00 -2.1692e+00 -2.1432e+00 -1.7307e+00 -1.6499e+00 +9.9528e-01 +5.2975e-01 -1.3477e+00 +7.6719e-01 +3.1675e+00 -1.4242e+00 +1.6156e+00 -2.8688e+00 +2.9953e+00 -1.6907e+00 +9.5783e-01
