% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
49 0 +8.112807356e+01 -2.897119264e+02 -2.897119264e+02
170 0 +7.786422582e+01 -2.929757742e+02 -2.929757742e+02
183 0 +7.679651816e+01 -2.940434818e+02 -2.940434818e+02
209 0 +7.567388698e+01 -2.951661130e+02 -2.951661130e+02
211 0 +7.267236448e+01 -2.981676355e+02 -2.981676355e+02
317 0 +7.144665360e+01 -2.993933464e+02 -2.993933464e+02
332 0 +6.973458560e+01 -3.011054144e+02 -3.011054144e+02
355 0 +6.691657608e+01 -3.039234239e+02 -3.039234239e+02
364 0 +6.426208959e+01 -3.065779104e+02 -3.065779104e+02
403 0 +6.076102480e+01 -3.100789752e+02 -3.100789752e+02
415 0 +5.593565203e+01 -3.149043480e+02 -3.149043480e+02
434 0 +4.863408908e+01 -3.222059109e+02 -3.222059109e+02
503 0 +3.917566963e+01 -3.316643304e+02 -3.316643304e+02
544 0 +3.674072179e+01 -3.340992782e+02 -3.340992782e+02
610 0 +3.178793594e+01 -3.390520641e+02 -3.390520641e+02
614 0 +2.654460740e+01 -3.442953926e+02 -3.442953926e+02
623 0 +2.283833556e+01 -3.480016644e+02 -3.480016644e+02
684 0 +2.223483217e+01 -3.486051678e+02 -3.486051678e+02
693 0 +2.101886564e+01 -3.498211344e+02 -3.498211344e+02
728 0 +1.802368773e+01 -3.528163123e+02 -3.528163123e+02
803 0 +1.667157480e+01 -3.541684252e+02 -3.541684252e+02
861 0 +1.635043821e+01 -3.544895618e+02 -3.544895618e+02
872 0 +1.596384793e+01 -3.548761521e+02 -3.548761521e+02
900 0 +1.519011623e+01 -3.556498838e+02 -3.556498838e+02
951 0 +1.508407504e+01 -3.557559250e+02 -3.557559250e+02
1002 0 +1.470059484e+01 -3.561394052e+02 -3.561394052e+02
1014 0 +1.429279588e+01 -3.565472041e+02 -3.565472041e+02
1022 0 +1.369429042e+01 -3.571457096e+02 -3.571457096e+02
1028 0 +1.332788838e+01 -3.575121116e+02 -3.575121116e+02
1078 0 +1.268535692e+01 -3.581546431e+02 -3.581546431e+02
1117 0 +1.246861180e+01 -3.583713882e+02 -3.583713882e+02
1122 0 +1.184245959e+01 -3.589975404e+02 -3.589975404e+02
1151 0 +1.087277448e+01 -3.599672255e+02 -3.599672255e+02
1189 0 +1.062346145e+01 -3.602165386e+02 -3.602165386e+02
1261 0 +1.037818850e+01 -3.604618115e+02 -3.604618115e+02
1295 0 +9.958055023e+00 -3.608819450e+02 -3.608819450e+02
1332 0 +9.740205110e+00 -3.610997949e+02 -3.610997949e+02
1435 0 +9.534444329e+00 -3.613055557e+02 -3.613055557e+02
1532 0 +9.290523058e+00 -3.615494769e+02 -3.615494769e+02
2031 0 +9.116889252e+00 -3.617231107e+02 -3.617231107e+02
25290 0 +8.810954500e+00 -3.620290455e+02 -3.620290455e+02
25330 0 +8.522409938e+00 -3.623175901e+02 -3.623175901e+02
25335 0 +8.242289997e+00 -3.625977100e+02 -3.625977100e+02
25362 0 +8.115136165e+00 -3.627248638e+02 -3.627248638e+02
25410 0 +7.900146554e+00 -3.629398534e+02 -3.629398534e+02
25445 0 +6.722068580e+00 -3.641179314e+02 -3.641179314e+02
25520 0 +6.520569873e+00 -3.643194301e+02 -3.643194301e+02
25522 0 +4.651867856e+00 -3.661881321e+02 -3.661881321e+02
25741 0 +2.692399425e+00 -3.681476006e+02 -3.681476006e+02
25880 0 +2.498398208e+00 -3.683416018e+02 -3.683416018e+02
25997 0 +2.295767786e+00 -3.685442322e+02 -3.685442322e+02
26055 0 +2.244124522e+00 -3.685958755e+02 -3.685958755e+02
26076 0 +2.092908667e+00 -3.687470913e+02 -3.687470913e+02
26174 0 +2.084829937e+00 -3.687551701e+02 -3.687551701e+02
26207 0 +2.021770624e+00 -3.688182294e+02 -3.688182294e+02
26694 0 +1.990576359e+00 -3.688494236e+02 -3.688494236e+02
27157 0 +1.946101144e+00 -3.688938989e+02 -3.688938989e+02
27601 0 +1.902303555e+00 -3.689376964e+02 -3.689376964e+02
28272 0 +1.857081475e+00 -3.689829185e+02 -3.689829185e+02
29636 0 +1.816542759e+00 -3.690234572e+02 -3.690234572e+02
