% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863019420e+03 +1.731269420e+03 +1.731269420e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.797686455e+03 +1.665936455e+03 +1.665936455e+03 +1.8283e+00 +1.0813e+00 +4.1585e+00 +9.2630e-01 -1.0589e+00 +1.8207e+00 -4.9139e-01 -2.8342e+00 +2.7564e+00 -1.9388e+00
6 0 +1.451486397e+03 +1.319736397e+03 +1.319736397e+03 +2.7426e+00 +1.5852e+00 +3.4404e-01 +2.6497e+00 +1.0441e+00 +2.7550e+00 -5.1218e+00 +3.4095e+00 +2.7501e+00 +3.5755e+00
9 0 +1.340662203e+03 +1.208912203e+03 +1.208912203e+03 +3.7079e+00 +8.8163e-01 -2.5501e+00 -1.8991e+00 -2.1158e+00 -2.9945e-01 -9.7611e-01 +1.0017e+00 +1.2162e+00 -5.5064e-03
24 0 +1.097141597e+03 +9.653915969e+02 +9.653915969e+02 +2.7292e+00 -1.0599e+00 -3.2435e+00 +6.2934e-01 +3.4367e+00 +1.6832e+00 +1.2011e+00 -1.8356e+00 +2.9000e+00 +1.1500e+00
32 0 +8.972059202e+02 +7.654559202e+02 +7.654559202e+02 +3.7415e+00 +3.3757e+00 -8.2231e-01 -1.9691e+00 -7.3208e-01 +4.9077e+00 -4.7241e+00 -2.5342e+00 +3.3427e+00 +2.1495e+00
50 0 +8.752541171e+02 +7.435041171e+02 +7.435041171e+02 +2.4241e+00 -1.0690e-01 -3.3027e+00 -1.0497e+00 -2.0645e+00 +4.2352e+00 -1.1695e+00 -2.9536e+00 +2.8353e+00 +1.3210e+00
52 0 +8.505165576e+02 +7.187665576e+02 +7.187665576e+02 +5.9616e-01 +2.5441e+00 -2.1142e+00 -1.0167e+00 -5.8569e-01 +2.7268e+00 -2.7779e+00 +1.4415e-01 +3.9023e+00 +2.7776e+00
55 0 +8.144600755e+02 +6.827100755e+02 +6.827100755e+02 -4.5763e-01 +1.6122e+00 -3.2192e+00 -6.2146e-01 +3.1888e-01 +5.1056e+00 +3.6806e-01 +4.3031e-01 +3.8826e+00 +2.1360e+00
56 0 +6.860022597e+02 +5.542522597e+02 +5.542522597e+02 +6.2133e-01 +2.4264e+00 -3.7590e+00 -2.8915e+00 -7.2841e-01 +4.4579e+00 +4.5710e-01 -2.2889e+00 +2.4880e+00 +1.4122e+00
82 0 +6.157515091e+02 +4.840015091e+02 +4.840015091e+02 +3.0803e+00 +1.5807e+00 -3.2566e+00 -5.1544e-01 -1.1521e+00 +9.2939e-01 +1.0097e+00 -3.2334e+00 +4.1684e+00 +2.2775e+00
100 0 +5.528957576e+02 +4.211457576e+02 +4.211457576e+02 +4.8102e+00 +4.2667e+00 -1.1736e+00 -1.2179e+00 -1.1876e+00 +1.6740e+00 -5.5648e-02 -4.3527e+00 +2.2088e+00 -1.6970e-01
119 0 +5.487553073e+02 +4.170053073e+02 +4.170053073e+02 +5.4020e+00 +4.7549e+00 -1.7977e+00 -3.5181e-01 -2.1352e+00 +2.7840e+00 -9.4188e-01 -4.4903e+00 +2.2995e+00 +2.2394e-01
135 0 +5.313141186e+02 +3.995641186e+02 +3.995641186e+02 +5.2218e+00 +5.1047e+00 -2.1302e+00 -6.8128e-01 -1.5083e+00 +2.8784e+00 +5.7170e-01 -3.6951e+00 +2.3956e+00 -4.2663e-01
141 0 +4.496767988e+02 +3.179267988e+02 +3.179267988e+02 +3.7753e+00 +3.9101e+00 -2.2279e+00 -1.5827e+00 -1.9769e-01 +1.8888e+00 +1.7024e+00 -3.9345e+00 +1.9491e+00 -4.8113e-02
151 0 +4.213805288e+02 +2.896305288e+02 +2.896305288e+02 +5.3293e+00 +3.5960e+00 -1.7221e+00 -8.0182e-01 -1.1182e+00 +2.7763e+00 -2.0272e+00 -3.0834e+00 +4.0528e+00 +1.0576e+00
160 0 +3.553323528e+02 +2.235823528e+02 +2.235823528e+02 +3.4295e+00 +3.8425e+00 -3.3625e+00 -3.2634e-01 -1.8620e-01 +2.8996e+00 -4.3846e-02 -3.5903e+00 +3.6888e+00 +6.0420e-01
170 0 +2.503709355e+02 +1.186209355e+02 +1.186209355e+02 +4.7827e+00 +2.7190e+00 -2.6862e+00 -7.4957e-01 -7.2005e-01 +1.9319e+00 -1.2615e+00 -2.0673e+00 +3.5289e+00 +1.5791e+00
208 0 +2.250599015e+02 +9.330990154e+01 +9.330990154e+01 +3.8915e+00 +4.0372e+00 -2.4685e+00 -9.0975e-01 -1.5143e+00 +2.6128e+00 -1.3678e+00 -2.0774e+00 +3.7720e+00 +7.3364e-01
211 0 +2.070195324e+02 +7.526953236e+01 +7.526953236e+01 +3.7964e+00 +3.4600e+00 -3.2236e+00 -4.7193e-01 -4.2222e-01 +2.6999e+00 -1.2574e+00 -2.2163e+00 +3.4186e+00 +7.7552e-01
245 0 +1.856982505e+02 +5.394825045e+01 +5.394825045e+01 +3.4839e+00 +3.7724e+00 -3.0377e+00 -9.4246e-01 -6.4589e-01 +1.7721e+00 -7.6507e-01 -1.9849e+00 +3.5552e+00 +8.6223e-01
255 0 +1.331995030e+02 +1.449503017e+00 +1.449503017e+00 +3.9649e+00 +3.7667e+00 -2.5338e+00 -1.0683e+00 -4.3174e-01 +2.3489e+00 -8.7218e-01 -1.2286e+00 +3.4524e+00 +1.1474e+00
262 0 +1.110465707e+02 -2.070342933e+01 -2.070342933e+01 +3.9983e+00 +3.7836e+00 -2.8869e+00 -1.0907e+00 -7.7361e-01 +2.2859e+00 -1.3681e+00 -1.5154e+00 +3.7077e+00 +1.2208e+00
286 0 +1.051021295e+02 -2.664787053e+01 -2.664787053e+01 +3.9421e+00 +3.6156e+00 -2.6178e+00 -6.7024e-01 -6.0858e-01 +2.2722e+00 -1.2141e+00 -9.0163e-01 +3.7159e+00 +1.2539e+00
308 0 +9.041621805e+01 -4.133378195e+01 -4.133378195e+01 +3.8329e+00 +3.5197e+00 -2.8721e+00 -9.2368e-01 -3.4099e-01 +2.7820e+00 -1.1864e+00 -1.3828e+00 +3.3346e+00 +1.2735e+00
