% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
50 0 +2.378306163e+03 +2.246556163e+03 +2.246556163e+03
57 0 +2.232340879e+03 +2.100590879e+03 +2.100590879e+03
67 0 +2.047361082e+03 +1.915611082e+03 +1.915611082e+03
200 0 +2.036224279e+03 +1.904474279e+03 +1.904474279e+03
241 0 +1.957117289e+03 +1.825367289e+03 +1.825367289e+03
243 0 +1.839494672e+03 +1.707744672e+03 +1.707744672e+03
257 0 +1.815069520e+03 +1.683319520e+03 +1.683319520e+03
267 0 +1.640421586e+03 +1.508671586e+03 +1.508671586e+03
286 0 +1.593435406e+03 +1.461685406e+03 +1.461685406e+03
288 0 +1.580680803e+03 +1.448930803e+03 +1.448930803e+03
304 0 +1.494533946e+03 +1.362783946e+03 +1.362783946e+03
321 0 +1.473234511e+03 +1.341484511e+03 +1.341484511e+03
372 0 +1.404239076e+03 +1.272489076e+03 +1.272489076e+03
391 0 +1.346962158e+03 +1.215212158e+03 +1.215212158e+03
407 0 +1.283040955e+03 +1.151290955e+03 +1.151290955e+03
422 0 +1.194373138e+03 +1.062623138e+03 +1.062623138e+03
434 0 +1.150658684e+03 +1.018908684e+03 +1.018908684e+03
459 0 +1.141719626e+03 +1.009969626e+03 +1.009969626e+03
486 0 +1.057119781e+03 +9.253697808e+02 +9.253697808e+02
503 0 +9.941741415e+02 +8.624241415e+02 +8.624241415e+02
528 0 +9.321575823e+02 +8.004075823e+02 +8.004075823e+02
549 0 +8.972136170e+02 +7.654636170e+02 +7.654636170e+02
575 0 +7.030997897e+02 +5.713497897e+02 +5.713497897e+02
601 0 +6.364615923e+02 +5.047115923e+02 +5.047115923e+02
769 0 +6.117145031e+02 +4.799645031e+02 +4.799645031e+02
784 0 +6.000653641e+02 +4.683153641e+02 +4.683153641e+02
820 0 +5.493858335e+02 +4.176358335e+02 +4.176358335e+02
895 0 +5.182044858e+02 +3.864544858e+02 +3.864544858e+02
919 0 +5.034822485e+02 +3.717322485e+02 +3.717322485e+02
922 0 +4.652088560e+02 +3.334588560e+02 +3.334588560e+02
954 0 +4.396618069e+02 +3.079118069e+02 +3.079118069e+02
1036 0 +4.231170593e+02 +2.913670593e+02 +2.913670593e+02
1043 0 +3.564595825e+02 +2.247095825e+02 +2.247095825e+02
1082 0 +3.352211090e+02 +2.034711090e+02 +2.034711090e+02
1159 0 +2.958696346e+02 +1.641196346e+02 +1.641196346e+02
1202 0 +2.717469325e+02 +1.399969325e+02 +1.399969325e+02
1241 0 +2.677081021e+02 +1.359581021e+02 +1.359581021e+02
1257 0 +2.627492715e+02 +1.309992715e+02 +1.309992715e+02
1267 0 +2.541766472e+02 +1.224266472e+02 +1.224266472e+02
1281 0 +2.208009659e+02 +8.905096586e+01 +8.905096586e+01
1369 0 +1.869557500e+02 +5.520574999e+01 +5.520574999e+01
1401 0 +1.824461967e+02 +5.069619666e+01 +5.069619666e+01
1439 0 +1.755437327e+02 +4.379373275e+01 +4.379373275e+01
1476 0 +1.633367723e+02 +3.158677233e+01 +3.158677233e+01
1528 0 +1.567218265e+02 +2.497182648e+01 +2.497182648e+01
1542 0 +1.545855321e+02 +2.283553214e+01 +2.283553214e+01
1551 0 +1.455277383e+02 +1.377773826e+01 +1.377773826e+01
1568 0 +1.353701185e+02 +3.620118524e+00 +3.620118524e+00
1575 0 +1.321970327e+02 +4.470326547e-01 +4.470326547e-01
1597 0 +1.203937668e+02 -1.135623319e+01 -1.135623319e+01
1674 0 +1.055402752e+02 -2.620972482e+01 -2.620972482e+01
1686 0 +9.123650938e+01 -4.051349062e+01 -4.051349062e+01
1740 0 +8.796302086e+01 -4.378697914e+01 -4.378697914e+01
1754 0 +8.614906216e+01 -4.560093784e+01 -4.560093784e+01
1757 0 +8.210323693e+01 -4.964676307e+01 -4.964676307e+01
1786 0 +8.102043815e+01 -5.072956185e+01 -5.072956185e+01
1832 0 +7.610063168e+01 -5.564936832e+01 -5.564936832e+01
1849 0 +7.278573616e+01 -5.896426384e+01 -5.896426384e+01
1860 0 +6.934486789e+01 -6.240513211e+01 -6.240513211e+01
1867 0 +6.859718631e+01 -6.315281369e+01 -6.315281369e+01
1906 0 +6.759374246e+01 -6.415625754e+01 -6.415625754e+01
1923 0 +6.552550409e+01 -6.622449591e+01 -6.622449591e+01
1927 0 +6.419417794e+01 -6.755582206e+01 -6.755582206e+01
1949 0 +6.264214025e+01 -6.910785975e+01 -6.910785975e+01
1978 0 +6.097230722e+01 -7.077769278e+01 -7.077769278e+01
1991 0 +5.475913884e+01 -7.699086116e+01 -7.699086116e+01
2007 0 +5.273860665e+01 -7.901139335e+01 -7.901139335e+01
2039 0 +5.118120116e+01 -8.056879884e+01 -8.056879884e+01
2042 0 +4.776958432e+01 -8.398041568e+01 -8.398041568e+01
2083 0 +4.549758506e+01 -8.625241494e+01 -8.625241494e+01
2150 0 +4.289358239e+01 -8.885641761e+01 -8.885641761e+01
2167 0 +3.895313122e+01 -9.279686878e+01 -9.279686878e+01
2291 0 +3.746217150e+01 -9.428782850e+01 -9.428782850e+01
2301 0 +3.653595229e+01 -9.521404771e+01 -9.521404771e+01
2303 0 +3.453604636e+01 -9.721395364e+01 -9.721395364e+01
2313 0 +3.372778248e+01 -9.802221752e+01 -9.802221752e+01
2349 0 +3.259381031e+01 -9.915618969e+01 -9.915618969e+01
2375 0 +2.872779031e+01 -1.030222097e+02 -1.030222097e+02
2431 0 +2.493600739e+01 -1.068139926e+02 -1.068139926e+02
2453 0 +2.262288737e+01 -1.091271126e+02 -1.091271126e+02
2520 0 +2.214876352e+01 -1.096012365e+02 -1.096012365e+02
2541 0 +2.166145288e+01 -1.100885471e+02 -1.100885471e+02
2555 0 +1.822732050e+01 -1.135226795e+02 -1.135226795e+02
2646 0 +1.712598831e+01 -1.146240117e+02 -1.146240117e+02
2658 0 +1.654492562e+01 -1.152050744e+02 -1.152050744e+02
2709 0 +1.517041167e+01 -1.165795883e+02 -1.165795883e+02
2722 0 +1.454357608e+01 -1.172064239e+02 -1.172064239e+02
2737 0 +1.410119808e+01 -1.176488019e+02 -1.176488019e+02
2792 0 +1.322270543e+01 -1.185272946e+02 -1.185272946e+02
2813 0 +1.259037435e+01 -1.191596256e+02 -1.191596256e+02
2900 0 +1.201278818e+01 -1.197372118e+02 -1.197372118e+02
2922 0 +9.980709048e+00 -1.217692910e+02 -1.217692910e+02
2981 0 +9.684324859e+00 -1.220656751e+02 -1.220656751e+02
2989 0 +8.784260183e+00 -1.229657398e+02 -1.229657398e+02
3006 0 +8.240520628e+00 -1.235094794e+02 -1.235094794e+02
3076 0 +8.117855081e+00 -1.236321449e+02 -1.236321449e+02
3087 0 +7.632560255e+00 -1.241174397e+02 -1.241174397e+02
3117 0 +7.577634542e+00 -1.241723655e+02 -1.241723655e+02
3129 0 +6.470102311e+00 -1.252798977e+02 -1.252798977e+02
3185 0 +6.431184162e+00 -1.253188158e+02 -1.253188158e+02
3192 0 +5.935066961e+00 -1.258149330e+02 -1.258149330e+02
3203 0 +5.819689397e+00 -1.259303106e+02 -1.259303106e+02
3231 0 +5.408754100e+00 -1.263412459e+02 -1.263412459e+02
3249 0 +5.314522651e+00 -1.264354773e+02 -1.264354773e+02
3291 0 +4.870763614e+00 -1.268792364e+02 -1.268792364e+02
3300 0 +4.428425654e+00 -1.273215743e+02 -1.273215743e+02
3335 0 +4.243036826e+00 -1.275069632e+02 -1.275069632e+02
3337 0 +4.072122110e+00 -1.276778779e+02 -1.276778779e+02
3383 0 +3.782274815e+00 -1.279677252e+02 -1.279677252e+02
3414 0 +3.663405001e+00 -1.280865950e+02 -1.280865950e+02
3426 0 +3.286000473e+00 -1.284639995e+02 -1.284639995e+02
3427 0 +3.167676441e+00 -1.285823236e+02 -1.285823236e+02
3464 0 +3.056986319e+00 -1.286930137e+02 -1.286930137e+02
3508 0 +2.933734971e+00 -1.288162650e+02 -1.288162650e+02
3523 0 +2.636665873e+00 -1.291133341e+02 -1.291133341e+02
3551 0 +2.555039410e+00 -1.291949606e+02 -1.291949606e+02
3587 0 +2.390630367e+00 -1.293593696e+02 -1.293593696e+02
