% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.971136692e+02 +4.653636692e+02 +4.653636692e+02 +2.3562e+00 -9.9142e-01 +1.0992e-01 -2.0965e+00 -3.8468e-02
33 0 +5.088881852e+02 +3.771381852e+02 +3.771381852e+02 +2.6484e+00 -5.7017e-01 +5.9485e-01 -4.9388e-04 +3.0822e-01
66 0 +3.156549080e+02 +1.839049080e+02 +1.839049080e+02 +2.7399e+00 -2.5314e+00 +1.3844e+00 -1.1167e+00 -1.8090e+00
94 0 +2.633682027e+02 +1.316182027e+02 +1.316182027e+02 +3.1178e+00 -4.4223e+00 +1.2775e+00 -1.2897e+00 -2.8888e+00
151 0 +2.542706539e+02 +1.225206539e+02 +1.225206539e+02 +3.5394e+00 -3.6673e+00 +3.8532e-01 -1.0470e+00 -2.4419e+00
163 0 +2.370834877e+02 +1.053334877e+02 +1.053334877e+02 +3.7519e+00 -1.7801e+00 +1.0819e-02 -1.0286e+00 -2.2317e+00
175 0 +1.809367607e+02 +4.918676065e+01 +4.918676065e+01 +3.5982e+00 -2.4631e+00 -9.6947e-02 -8.8637e-01 -2.4915e+00
182 0 +1.528954460e+02 +2.114544602e+01 +2.114544602e+01 +3.4285e+00 -3.3011e+00 -1.0929e-01 -1.1770e+00 -2.8423e+00
212 0 +1.495808574e+02 +1.783085738e+01 +1.783085738e+01 +3.6081e+00 -2.4480e+00 -5.5152e-01 -1.0138e+00 -2.8242e+00
213 0 +1.246924133e+02 -7.057586661e+00 -7.057586661e+00 +3.3428e+00 -3.0050e+00 -8.5206e-02 -1.1715e+00 -2.8258e+00
236 0 +1.185225040e+02 -1.322749599e+01 -1.322749599e+01 +3.2393e+00 -2.2617e+00 -2.4981e-01 -1.0354e+00 -2.5350e+00
263 0 +1.132560798e+02 -1.849392024e+01 -1.849392024e+01 +3.3287e+00 -2.3475e+00 -2.2235e-01 -1.0876e+00 -2.5059e+00
272 0 +1.085307993e+02 -2.321920067e+01 -2.321920067e+01 +3.3514e+00 -2.2624e+00 -3.3631e-01 -1.1513e+00 -2.6009e+00
279 0 +9.873296641e+01 -3.301703359e+01 -3.301703359e+01 +3.3362e+00 -2.3594e+00 -4.6074e-01 -1.0702e+00 -2.6341e+00
292 0 +9.597759594e+01 -3.577240406e+01 -3.577240406e+01 +3.2966e+00 -1.9252e+00 -4.9337e-01 -1.0571e+00 -2.4739e+00
302 0 +9.249669383e+01 -3.925330617e+01 -3.925330617e+01 +3.2354e+00 -1.6084e+00 -7.0235e-01 -1.0495e+00 -2.3749e+00
311 0 +8.954120087e+01 -4.220879913e+01 -4.220879913e+01 +3.2599e+00 -1.4557e+00 -6.2301e-01 -1.0551e+00 -2.2795e+00
313 0 +8.803983159e+01 -4.371016841e+01 -4.371016841e+01 +3.3263e+00 -1.6943e+00 -6.3359e-01 -1.0064e+00 -2.4029e+00
