% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4313 0 +4.247538457e+04 +4.198385457e+04 +4.198385457e+04
4383 0 +4.165063757e+04 +4.115910757e+04 +4.115910757e+04
4488 0 +4.069194512e+04 +4.020041512e+04 +4.020041512e+04
4510 0 +3.977174625e+04 +3.928021625e+04 +3.928021625e+04
4606 0 +3.874925009e+04 +3.825772009e+04 +3.825772009e+04
4690 0 +3.800895478e+04 +3.751742478e+04 +3.751742478e+04
4749 0 +3.702211679e+04 +3.653058679e+04 +3.653058679e+04
4833 0 +3.610037143e+04 +3.560884143e+04 +3.560884143e+04
4922 0 +3.535632971e+04 +3.486479971e+04 +3.486479971e+04
5029 0 +3.458157489e+04 +3.409004489e+04 +3.409004489e+04
5092 0 +3.372543902e+04 +3.323390902e+04 +3.323390902e+04
5180 0 +3.308984813e+04 +3.259831813e+04 +3.259831813e+04
5275 0 +3.230688050e+04 +3.181535050e+04 +3.181535050e+04
5330 0 +3.160127768e+04 +3.110974768e+04 +3.110974768e+04
5438 0 +3.077744607e+04 +3.028591607e+04 +3.028591607e+04
5494 0 +2.993712743e+04 +2.944559743e+04 +2.944559743e+04
5536 0 +2.940795245e+04 +2.891642245e+04 +2.891642245e+04
5601 0 +2.877653533e+04 +2.828500533e+04 +2.828500533e+04
5662 0 +2.816665255e+04 +2.767512255e+04 +2.767512255e+04
5702 0 +2.730850012e+04 +2.681697012e+04 +2.681697012e+04
5755 0 +2.673397178e+04 +2.624244178e+04 +2.624244178e+04
5784 0 +2.627795642e+04 +2.578642642e+04 +2.578642642e+04
5827 0 +2.559398187e+04 +2.510245187e+04 +2.510245187e+04
5856 0 +2.459656272e+04 +2.410503272e+04 +2.410503272e+04
5880 0 +2.450965004e+04 +2.401812004e+04 +2.401812004e+04
5912 0 +2.386824771e+04 +2.337671771e+04 +2.337671771e+04
5971 0 +2.335526882e+04 +2.286373882e+04 +2.286373882e+04
5986 0 +2.290296013e+04 +2.241143013e+04 +2.241143013e+04
6026 0 +2.235738597e+04 +2.186585597e+04 +2.186585597e+04
6053 0 +2.171027639e+04 +2.121874639e+04 +2.121874639e+04
6080 0 +2.098293378e+04 +2.049140378e+04 +2.049140378e+04
6092 0 +2.088200781e+04 +2.039047781e+04 +2.039047781e+04
6145 0 +2.029438979e+04 +1.980285979e+04 +1.980285979e+04
6175 0 +1.963095984e+04 +1.913942984e+04 +1.913942984e+04
6227 0 +1.935231720e+04 +1.886078720e+04 +1.886078720e+04
6276 0 +1.875362576e+04 +1.826209576e+04 +1.826209576e+04
6338 0 +1.853523871e+04 +1.804370871e+04 +1.804370871e+04
6353 0 +1.817675085e+04 +1.768522085e+04 +1.768522085e+04
6414 0 +1.739750655e+04 +1.690597655e+04 +1.690597655e+04
6440 0 +1.704531391e+04 +1.655378391e+04 +1.655378391e+04
6475 0 +1.675735331e+04 +1.626582331e+04 +1.626582331e+04
6482 0 +1.643347793e+04 +1.594194793e+04 +1.594194793e+04
6566 0 +1.599447259e+04 +1.550294259e+04 +1.550294259e+04
6581 0 +1.552375607e+04 +1.503222607e+04 +1.503222607e+04
6591 0 +1.524821430e+04 +1.475668430e+04 +1.475668430e+04
6613 0 +1.504790273e+04 +1.455637273e+04 +1.455637273e+04
6634 0 +1.459768632e+04 +1.410615632e+04 +1.410615632e+04
6650 0 +1.431800038e+04 +1.382647038e+04 +1.382647038e+04
6666 0 +1.405946743e+04 +1.356793743e+04 +1.356793743e+04
6705 0 +1.360369263e+04 +1.311216263e+04 +1.311216263e+04
6724 0 +1.346853395e+04 +1.297700395e+04 +1.297700395e+04
6752 0 +1.298895133e+04 +1.249742133e+04 +1.249742133e+04
6798 0 +1.245183580e+04 +1.196030580e+04 +1.196030580e+04
6813 0 +1.206753943e+04 +1.157600943e+04 +1.157600943e+04
6826 0 +1.197275694e+04 +1.148122694e+04 +1.148122694e+04
6859 0 +1.169573267e+04 +1.120420267e+04 +1.120420267e+04
6874 0 +1.145560873e+04 +1.096407873e+04 +1.096407873e+04
6916 0 +1.096059249e+04 +1.046906249e+04 +1.046906249e+04
7026 0 +1.055238485e+04 +1.006085485e+04 +1.006085485e+04
7056 0 +1.042366710e+04 +9.932137101e+03 +9.932137101e+03
7142 0 +1.021358039e+04 +9.722050392e+03 +9.722050392e+03
7262 0 +9.900370780e+03 +9.408840780e+03 +9.408840780e+03
7270 0 +9.746780701e+03 +9.255250701e+03 +9.255250701e+03
7330 0 +9.520270282e+03 +9.028740282e+03 +9.028740282e+03
7394 0 +9.321727410e+03 +8.830197410e+03 +8.830197410e+03
7427 0 +8.900117290e+03 +8.408587290e+03 +8.408587290e+03
7505 0 +8.693957409e+03 +8.202427409e+03 +8.202427409e+03
7572 0 +8.487864713e+03 +7.996334713e+03 +7.996334713e+03
7582 0 +8.288215426e+03 +7.796685426e+03 +7.796685426e+03
7609 0 +8.037548284e+03 +7.546018284e+03 +7.546018284e+03
7636 0 +7.915569863e+03 +7.424039863e+03 +7.424039863e+03
7653 0 +7.706171011e+03 +7.214641011e+03 +7.214641011e+03
7694 0 +7.530568814e+03 +7.039038814e+03 +7.039038814e+03
7712 0 +7.290259946e+03 +6.798729946e+03 +6.798729946e+03
7732 0 +7.208555407e+03 +6.717025407e+03 +6.717025407e+03
7775 0 +7.031256957e+03 +6.539726957e+03 +6.539726957e+03
7818 0 +6.896795850e+03 +6.405265850e+03 +6.405265850e+03
7840 0 +6.740255556e+03 +6.248725556e+03 +6.248725556e+03
7869 0 +6.439625715e+03 +5.948095715e+03 +5.948095715e+03
7892 0 +6.185437612e+03 +5.693907612e+03 +5.693907612e+03
7921 0 +6.138123817e+03 +5.646593817e+03 +5.646593817e+03
7927 0 +5.889930241e+03 +5.398400241e+03 +5.398400241e+03
7939 0 +5.864269708e+03 +5.372739708e+03 +5.372739708e+03
7959 0 +5.743340515e+03 +5.251810515e+03 +5.251810515e+03
7983 0 +5.519737503e+03 +5.028207503e+03 +5.028207503e+03
8029 0 +5.495374908e+03 +5.003844908e+03 +5.003844908e+03
8071 0 +5.283632239e+03 +4.792102239e+03 +4.792102239e+03
8076 0 +5.244755326e+03 +4.753225326e+03 +4.753225326e+03
8101 0 +5.068569949e+03 +4.577039949e+03 +4.577039949e+03
8124 0 +5.011806168e+03 +4.520276168e+03 +4.520276168e+03
8177 0 +4.821516129e+03 +4.329986129e+03 +4.329986129e+03
8193 0 +4.774873722e+03 +4.283343722e+03 +4.283343722e+03
8223 0 +4.647746780e+03 +4.156216780e+03 +4.156216780e+03
8297 0 +4.564455819e+03 +4.072925819e+03 +4.072925819e+03
8432 0 +4.460854664e+03 +3.969324664e+03 +3.969324664e+03
8516 0 +4.364909383e+03 +3.873379383e+03 +3.873379383e+03
8659 0 +4.262586527e+03 +3.771056527e+03 +3.771056527e+03
8756 0 +4.158190968e+03 +3.666660968e+03 +3.666660968e+03
8877 0 +4.068866161e+03 +3.577336161e+03 +3.577336161e+03
8965 0 +3.980545236e+03 +3.489015236e+03 +3.489015236e+03
9111 0 +3.883749327e+03 +3.392219327e+03 +3.392219327e+03
9267 0 +3.798583274e+03 +3.307053274e+03 +3.307053274e+03
9379 0 +3.708960977e+03 +3.217430977e+03 +3.217430977e+03
9491 0 +3.628710099e+03 +3.137180099e+03 +3.137180099e+03
9591 0 +3.535180960e+03 +3.043650960e+03 +3.043650960e+03
9665 0 +3.458902703e+03 +2.967372703e+03 +2.967372703e+03
9719 0 +3.359803647e+03 +2.868273647e+03 +2.868273647e+03
9750 0 +3.310345180e+03 +2.818815180e+03 +2.818815180e+03
9778 0 +3.229179069e+03 +2.737649069e+03 +2.737649069e+03
9809 0 +3.148019875e+03 +2.656489875e+03 +2.656489875e+03
9829 0 +3.089971906e+03 +2.598441906e+03 +2.598441906e+03
9877 0 +3.015272057e+03 +2.523742057e+03 +2.523742057e+03
9922 0 +2.950113029e+03 +2.458583029e+03 +2.458583029e+03
9950 0 +2.847862680e+03 +2.356332680e+03 +2.356332680e+03
9966 0 +2.817319714e+03 +2.325789714e+03 +2.325789714e+03
10119 0 +2.719544027e+03 +2.228014027e+03 +2.228014027e+03
10157 0 +2.688501956e+03 +2.196971956e+03 +2.196971956e+03
10286 0 +2.628218784e+03 +2.136688784e+03 +2.136688784e+03
10411 0 +2.564182239e+03 +2.072652239e+03 +2.072652239e+03
10589 0 +2.509757336e+03 +2.018227336e+03 +2.018227336e+03
10799 0 +2.448263716e+03 +1.956733716e+03 +1.956733716e+03
10889 0 +2.397131976e+03 +1.905601976e+03 +1.905601976e+03
11001 0 +2.343724404e+03 +1.852194404e+03 +1.852194404e+03
11070 0 +2.285576852e+03 +1.794046852e+03 +1.794046852e+03
11102 0 +2.230899020e+03 +1.739369020e+03 +1.739369020e+03
11239 0 +2.183616875e+03 +1.692086875e+03 +1.692086875e+03
11344 0 +2.136458209e+03 +1.644928209e+03 +1.644928209e+03
11434 0 +2.089178733e+03 +1.597648733e+03 +1.597648733e+03
11691 0 +2.038054115e+03 +1.546524115e+03 +1.546524115e+03
11823 0 +1.987827675e+03 +1.496297675e+03 +1.496297675e+03
12006 0 +1.947191215e+03 +1.455661215e+03 +1.455661215e+03
12078 0 +1.899481246e+03 +1.407951246e+03 +1.407951246e+03
12296 0 +1.858354723e+03 +1.366824723e+03 +1.366824723e+03
12438 0 +1.799211445e+03 +1.307681445e+03 +1.307681445e+03
12529 0 +1.772454947e+03 +1.280924947e+03 +1.280924947e+03
12683 0 +1.737612574e+03 +1.246082574e+03 +1.246082574e+03
12761 0 +1.694108899e+03 +1.202578899e+03 +1.202578899e+03
12920 0 +1.656703083e+03 +1.165173083e+03 +1.165173083e+03
13026 0 +1.621795511e+03 +1.130265511e+03 +1.130265511e+03
13151 0 +1.583372949e+03 +1.091842949e+03 +1.091842949e+03
13294 0 +1.542882370e+03 +1.051352370e+03 +1.051352370e+03
13448 0 +1.511609862e+03 +1.020079862e+03 +1.020079862e+03
13638 0 +1.477354068e+03 +9.858240675e+02 +9.858240675e+02
13855 0 +1.443738817e+03 +9.522088166e+02 +9.522088166e+02
14076 0 +1.408861383e+03 +9.173313825e+02 +9.173313825e+02
14315 0 +1.380204815e+03 +8.886748145e+02 +8.886748145e+02
14645 0 +1.348814390e+03 +8.572843898e+02 +8.572843898e+02
14955 0 +1.317068023e+03 +8.255380229e+02 +8.255380229e+02
15188 0 +1.287721629e+03 +7.961916288e+02 +7.961916288e+02
15395 0 +1.255938804e+03 +7.644088040e+02 +7.644088040e+02
15578 0 +1.228729732e+03 +7.371997318e+02 +7.371997318e+02
15699 0 +1.193595581e+03 +7.020655813e+02 +7.020655813e+02
15898 0 +1.169950500e+03 +6.784205000e+02 +6.784205000e+02
16021 0 +1.146219615e+03 +6.546896148e+02 +6.546896148e+02
16139 0 +1.121489430e+03 +6.299594301e+02 +6.299594301e+02
16279 0 +1.091794657e+03 +6.002646570e+02 +6.002646570e+02
16428 0 +1.068874840e+03 +5.773448403e+02 +5.773448403e+02
16534 0 +1.045519074e+03 +5.539890741e+02 +5.539890741e+02
16672 0 +1.020444026e+03 +5.289140260e+02 +5.289140260e+02
16781 0 +9.967154872e+02 +5.051854872e+02 +5.051854872e+02
16877 0 +9.763451336e+02 +4.848151336e+02 +4.848151336e+02
17036 0 +9.509117311e+02 +4.593817311e+02 +4.593817311e+02
17168 0 +9.299543623e+02 +4.384243623e+02 +4.384243623e+02
17252 0 +9.111340283e+02 +4.196040283e+02 +4.196040283e+02
17429 0 +8.912494101e+02 +3.997194101e+02 +3.997194101e+02
17510 0 +8.701345601e+02 +3.786045601e+02 +3.786045601e+02
17627 0 +8.504026854e+02 +3.588726854e+02 +3.588726854e+02
17790 0 +8.302758531e+02 +3.387458531e+02 +3.387458531e+02
17915 0 +8.086044603e+02 +3.170744603e+02 +3.170744603e+02
18060 0 +7.940861143e+02 +3.025561143e+02 +3.025561143e+02
18309 0 +7.762116062e+02 +2.846816062e+02 +2.846816062e+02
18616 0 +7.582113759e+02 +2.666813759e+02 +2.666813759e+02
18870 0 +7.401933549e+02 +2.486633549e+02 +2.486633549e+02
19209 0 +7.242656342e+02 +2.327356342e+02 +2.327356342e+02
19585 0 +7.068658652e+02 +2.153358652e+02 +2.153358652e+02
19879 0 +6.912160579e+02 +1.996860579e+02 +1.996860579e+02
20176 0 +6.759033191e+02 +1.843733191e+02 +1.843733191e+02
20459 0 +6.605744357e+02 +1.690444357e+02 +1.690444357e+02
20856 0 +6.451512419e+02 +1.536212419e+02 +1.536212419e+02
21293 0 +6.291002068e+02 +1.375702068e+02 +1.375702068e+02
21699 0 +6.159166877e+02 +1.243866877e+02 +1.243866877e+02
22158 0 +6.024129651e+02 +1.108829651e+02 +1.108829651e+02
22697 0 +5.879101825e+02 +9.638018254e+01 +9.638018254e+01
23163 0 +5.746559801e+02 +8.312598013e+01 +8.312598013e+01
23579 0 +5.622340112e+02 +7.070401123e+01 +7.070401123e+01
24019 0 +5.494079994e+02 +5.787799937e+01 +5.787799937e+01
24375 0 +5.365497770e+02 +4.501977695e+01 +4.501977695e+01
24710 0 +5.245437982e+02 +3.301379815e+01 +3.301379815e+01
25024 0 +5.126770659e+02 +2.114706590e+01 +2.114706590e+01
25265 0 +5.010309215e+02 +9.500921545e+00 +9.500921545e+00
25524 0 +4.892652425e+02 -2.264757534e+00 -2.264757534e+00
25686 0 +4.777422288e+02 -1.378777121e+01 -1.378777121e+01
25884 0 +4.669279676e+02 -2.460203239e+01 -2.460203239e+01
26055 0 +4.563319999e+02 -3.519800014e+01 -3.519800014e+01
26201 0 +4.454799406e+02 -4.605005942e+01 -4.605005942e+01
26339 0 +4.358465190e+02 -5.568348100e+01 -5.568348100e+01
26468 0 +4.265663124e+02 -6.496368759e+01 -6.496368759e+01
26676 0 +4.158444235e+02 -7.568557655e+01 -7.568557655e+01
26889 0 +4.061545331e+02 -8.537546687e+01 -8.537546687e+01
27029 0 +3.978031299e+02 -9.372687009e+01 -9.372687009e+01
27344 0 +3.889095867e+02 -1.026204133e+02 -1.026204133e+02
27543 0 +3.791675691e+02 -1.123624309e+02 -1.123624309e+02
27800 0 +3.689967160e+02 -1.225332840e+02 -1.225332840e+02
28009 0 +3.623169969e+02 -1.292130031e+02 -1.292130031e+02
28255 0 +3.547338775e+02 -1.367961225e+02 -1.367961225e+02
28423 0 +3.464850153e+02 -1.450449847e+02 -1.450449847e+02
28668 0 +3.387819134e+02 -1.527480866e+02 -1.527480866e+02
28897 0 +3.311006281e+02 -1.604293719e+02 -1.604293719e+02
29156 0 +3.235923114e+02 -1.679376886e+02 -1.679376886e+02
29487 0 +3.154300282e+02 -1.760999718e+02 -1.760999718e+02
29742 0 +3.085956909e+02 -1.829343091e+02 -1.829343091e+02
30024 0 +3.018053073e+02 -1.897246927e+02 -1.897246927e+02
30307 0 +2.950210676e+02 -1.965089324e+02 -1.965089324e+02
30576 0 +2.870341107e+02 -2.044958893e+02 -2.044958893e+02
30738 0 +2.816037563e+02 -2.099262437e+02 -2.099262437e+02
30937 0 +2.750409349e+02 -2.164890651e+02 -2.164890651e+02
31101 0 +2.689490461e+02 -2.225809539e+02 -2.225809539e+02
31223 0 +2.615230117e+02 -2.300069883e+02 -2.300069883e+02
31354 0 +2.569263981e+02 -2.346036019e+02 -2.346036019e+02
31504 0 +2.504836983e+02 -2.410463017e+02 -2.410463017e+02
31644 0 +2.450116740e+02 -2.465183260e+02 -2.465183260e+02
31817 0 +2.393800457e+02 -2.521499543e+02 -2.521499543e+02
31961 0 +2.342605612e+02 -2.572694388e+02 -2.572694388e+02
32186 0 +2.289692216e+02 -2.625607784e+02 -2.625607784e+02
32433 0 +2.236483326e+02 -2.678816674e+02 -2.678816674e+02
32633 0 +2.187523620e+02 -2.727776380e+02 -2.727776380e+02
32994 0 +2.134742119e+02 -2.780557881e+02 -2.780557881e+02
33291 0 +2.088238221e+02 -2.827061779e+02 -2.827061779e+02
33625 0 +2.037058652e+02 -2.878241348e+02 -2.878241348e+02
33933 0 +1.994020994e+02 -2.921279006e+02 -2.921279006e+02
34265 0 +1.948363916e+02 -2.966936084e+02 -2.966936084e+02
34502 0 +1.902147182e+02 -3.013152818e+02 -3.013152818e+02
34674 0 +1.858980414e+02 -3.056319586e+02 -3.056319586e+02
34773 0 +1.816410837e+02 -3.098889163e+02 -3.098889163e+02
35027 0 +1.777278122e+02 -3.138021878e+02 -3.138021878e+02
35206 0 +1.736240869e+02 -3.179059131e+02 -3.179059131e+02
35347 0 +1.694743660e+02 -3.220556340e+02 -3.220556340e+02
35499 0 +1.659284304e+02 -3.256015696e+02 -3.256015696e+02
35664 0 +1.619484030e+02 -3.295815970e+02 -3.295815970e+02
35821 0 +1.584542262e+02 -3.330757738e+02 -3.330757738e+02
35950 0 +1.548584752e+02 -3.366715248e+02 -3.366715248e+02
36112 0 +1.509544411e+02 -3.405755589e+02 -3.405755589e+02
36231 0 +1.478106968e+02 -3.437193032e+02 -3.437193032e+02
36371 0 +1.440938325e+02 -3.474361675e+02 -3.474361675e+02
36544 0 +1.410110039e+02 -3.505189961e+02 -3.505189961e+02
36664 0 +1.377351168e+02 -3.537948832e+02 -3.537948832e+02
36800 0 +1.346542564e+02 -3.568757436e+02 -3.568757436e+02
36982 0 +1.316051461e+02 -3.599248539e+02 -3.599248539e+02
37090 0 +1.286523957e+02 -3.628776043e+02 -3.628776043e+02
37215 0 +1.255793409e+02 -3.659506591e+02 -3.659506591e+02
37308 0 +1.230058702e+02 -3.685241298e+02 -3.685241298e+02
37438 0 +1.201666000e+02 -3.713634000e+02 -3.713634000e+02
37576 0 +1.174597361e+02 -3.740702639e+02 -3.740702639e+02
37734 0 +1.146940817e+02 -3.768359183e+02 -3.768359183e+02
37883 0 +1.120685821e+02 -3.794614179e+02 -3.794614179e+02
38090 0 +1.090108040e+02 -3.825191960e+02 -3.825191960e+02
38243 0 +1.070791545e+02 -3.844508455e+02 -3.844508455e+02
38374 0 +1.043362062e+02 -3.871937938e+02 -3.871937938e+02
38538 0 +1.020375418e+02 -3.894924582e+02 -3.894924582e+02
38679 0 +9.973043672e+01 -3.917995633e+02 -3.917995633e+02
38824 0 +9.756518918e+01 -3.939648108e+02 -3.939648108e+02
38987 0 +9.546173816e+01 -3.960682618e+02 -3.960682618e+02
39182 0 +9.313241087e+01 -3.983975891e+02 -3.983975891e+02
39335 0 +9.109449616e+01 -4.004355038e+02 -4.004355038e+02
39518 0 +8.898743953e+01 -4.025425605e+02 -4.025425605e+02
39629 0 +8.709511872e+01 -4.044348813e+02 -4.044348813e+02
39812 0 +8.506388197e+01 -4.064661180e+02 -4.064661180e+02
39917 0 +8.314003341e+01 -4.083899666e+02 -4.083899666e+02
40099 0 +8.075252863e+01 -4.107774714e+02 -4.107774714e+02
40202 0 +7.913277721e+01 -4.123972228e+02 -4.123972228e+02
40375 0 +7.746818479e+01 -4.140618152e+02 -4.140618152e+02
40497 0 +7.568033381e+01 -4.158496662e+02 -4.158496662e+02
40743 0 +7.405065276e+01 -4.174793472e+02 -4.174793472e+02
40871 0 +7.243679072e+01 -4.190932093e+02 -4.190932093e+02
41028 0 +7.074497513e+01 -4.207850249e+02 -4.207850249e+02
41238 0 +6.906301145e+01 -4.224669885e+02 -4.224669885e+02
41423 0 +6.755372091e+01 -4.239762791e+02 -4.239762791e+02
41600 0 +6.604541282e+01 -4.254845872e+02 -4.254845872e+02
41833 0 +6.452779853e+01 -4.270022015e+02 -4.270022015e+02
41988 0 +6.284998983e+01 -4.286800102e+02 -4.286800102e+02
42121 0 +6.155678938e+01 -4.299732106e+02 -4.299732106e+02
42283 0 +6.015324195e+01 -4.313767581e+02 -4.313767581e+02
42438 0 +5.886892271e+01 -4.326610773e+02 -4.326610773e+02
42644 0 +5.751474132e+01 -4.340152587e+02 -4.340152587e+02
42844 0 +5.621882073e+01 -4.353111793e+02 -4.353111793e+02
43052 0 +5.492389153e+01 -4.366061085e+02 -4.366061085e+02
43267 0 +5.358705505e+01 -4.379429449e+02 -4.379429449e+02
43444 0 +5.244930210e+01 -4.390806979e+02 -4.390806979e+02
43640 0 +5.128357765e+01 -4.402464224e+02 -4.402464224e+02
43831 0 +4.992972284e+01 -4.416002772e+02 -4.416002772e+02
44002 0 +4.884214514e+01 -4.426878549e+02 -4.426878549e+02
44177 0 +4.781127127e+01 -4.437187287e+02 -4.437187287e+02
44342 0 +4.677264015e+01 -4.447573599e+02 -4.447573599e+02
44477 0 +4.570191483e+01 -4.458280852e+02 -4.458280852e+02
44675 0 +4.459496959e+01 -4.469350304e+02 -4.469350304e+02
44894 0 +4.363555324e+01 -4.478944468e+02 -4.478944468e+02
45059 0 +4.262029674e+01 -4.489097033e+02 -4.489097033e+02
45249 0 +4.159755669e+01 -4.499324433e+02 -4.499324433e+02
45462 0 +4.073149759e+01 -4.507985024e+02 -4.507985024e+02
45662 0 +3.969699464e+01 -4.518330054e+02 -4.518330054e+02
45827 0 +3.888439077e+01 -4.526456092e+02 -4.526456092e+02
46008 0 +3.798620117e+01 -4.535437988e+02 -4.535437988e+02
46125 0 +3.712775092e+01 -4.544022491e+02 -4.544022491e+02
46224 0 +3.612824479e+01 -4.554017552e+02 -4.554017552e+02
46314 0 +3.544627308e+01 -4.560837269e+02 -4.560837269e+02
46490 0 +3.463873363e+01 -4.568912664e+02 -4.568912664e+02
46729 0 +3.386222239e+01 -4.576677776e+02 -4.576677776e+02
46974 0 +3.310660364e+01 -4.584233964e+02 -4.584233964e+02
47202 0 +3.232601609e+01 -4.592039839e+02 -4.592039839e+02
47375 0 +3.160540441e+01 -4.599245956e+02 -4.599245956e+02
47552 0 +3.088731553e+01 -4.606426845e+02 -4.606426845e+02
47719 0 +3.015952997e+01 -4.613704700e+02 -4.613704700e+02
47944 0 +2.947051791e+01 -4.620594821e+02 -4.620594821e+02
48094 0 +2.883133909e+01 -4.626986609e+02 -4.626986609e+02
48246 0 +2.817984625e+01 -4.633501537e+02 -4.633501537e+02
48415 0 +2.752315937e+01 -4.640068406e+02 -4.640068406e+02
48557 0 +2.691212498e+01 -4.646178750e+02 -4.646178750e+02
48677 0 +2.625940141e+01 -4.652705986e+02 -4.652705986e+02
48768 0 +2.566660732e+01 -4.658633927e+02 -4.658633927e+02
48920 0 +2.509990980e+01 -4.664300902e+02 -4.664300902e+02
49076 0 +2.445664151e+01 -4.670733585e+02 -4.670733585e+02
49204 0 +2.398638935e+01 -4.675436106e+02 -4.675436106e+02
49311 0 +2.342247062e+01 -4.681075294e+02 -4.681075294e+02
49431 0 +2.289978565e+01 -4.686302144e+02 -4.686302144e+02
49508 0 +2.237788826e+01 -4.691521117e+02 -4.691521117e+02
49608 0 +2.185984659e+01 -4.696701534e+02 -4.696701534e+02
49690 0 +2.135677868e+01 -4.701732213e+02 -4.701732213e+02
49755 0 +2.088043970e+01 -4.706495603e+02 -4.706495603e+02
49832 0 +2.035805868e+01 -4.711719413e+02 -4.711719413e+02
49895 0 +1.987345527e+01 -4.716565447e+02 -4.716565447e+02
49991 0 +1.944163879e+01 -4.720883612e+02 -4.720883612e+02
50076 0 +1.897587016e+01 -4.725541298e+02 -4.725541298e+02
50127 0 +1.860699151e+01 -4.729230085e+02 -4.729230085e+02
50227 0 +1.817960416e+01 -4.733503958e+02 -4.733503958e+02
