% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +1.604658968e+02 -3.310641032e+02 -3.310641032e+02 +1.8475e+00 +5.1251e+00 +1.8091e+00 +2.9977e+00 +2.3129e-02
417 0 +1.478058679e+02 -3.437241321e+02 -3.437241321e+02 +1.6185e+00 +4.1797e+00 +1.0206e+00 +2.6558e+00 +7.4823e-02
426 0 +1.137143640e+02 -3.778156360e+02 -3.778156360e+02 +1.6586e+00 +4.1704e+00 +1.0052e+00 +2.7832e+00 +1.7745e-01
451 0 +1.051854798e+02 -3.863445202e+02 -3.863445202e+02 +1.6446e+00 +4.0266e+00 +8.6058e-01 +2.7915e+00 +2.0488e-01
458 0 +8.953881238e+01 -4.019911876e+02 -4.019911876e+02 +1.6419e+00 +3.9264e+00 +8.7283e-01 +2.7740e+00 +3.2353e-01
477 0 +8.163800068e+01 -4.098919993e+02 -4.098919993e+02 +1.6554e+00 +3.9671e+00 +9.2165e-01 +2.8089e+00 +3.2634e-01
509 0 +7.938319288e+01 -4.121468071e+02 -4.121468071e+02 +1.6866e+00 +3.9783e+00 +8.6291e-01 +2.9068e+00 +3.4877e-01
513 0 +7.179996944e+01 -4.197300306e+02 -4.197300306e+02 +1.6548e+00 +3.8582e+00 +8.5114e-01 +2.8549e+00 +3.9484e-01
548 0 +7.037873237e+01 -4.211512676e+02 -4.211512676e+02 +1.6577e+00 +3.7927e+00 +7.9659e-01 +2.8807e+00 +4.2824e-01
565 0 +6.899297304e+01 -4.225370270e+02 -4.225370270e+02 +1.6623e+00 +3.8267e+00 +7.9341e-01 +2.8888e+00 +4.0897e-01
628 0 +6.726226482e+01 -4.242677352e+02 -4.242677352e+02 +1.6393e+00 +3.7457e+00 +7.5503e-01 +2.8464e+00 +4.2199e-01
646 0 +6.597455403e+01 -4.255554460e+02 -4.255554460e+02 +1.6369e+00 +3.7022e+00 +7.1467e-01 +2.8523e+00 +4.3951e-01
677 0 +6.265429610e+01 -4.288757039e+02 -4.288757039e+02 +1.5956e+00 +3.5476e+00 +6.1669e-01 +2.7802e+00 +4.5584e-01
685 0 +5.874974265e+01 -4.327802573e+02 -4.327802573e+02 +1.5996e+00 +3.5065e+00 +5.5325e-01 +2.8087e+00 +4.7923e-01
690 0 +5.374783290e+01 -4.377821671e+02 -4.377821671e+02 +1.5980e+00 +3.4120e+00 +4.8023e-01 +2.8338e+00 +5.1895e-01
706 0 +4.906162948e+01 -4.424683705e+02 -4.424683705e+02 +1.5486e+00 +3.1962e+00 +3.5869e-01 +2.7564e+00 +5.6913e-01
709 0 +4.871199965e+01 -4.428180004e+02 -4.428180004e+02 +1.5676e+00 +3.3081e+00 +4.0408e-01 +2.7849e+00 +5.1927e-01
713 0 +4.784316616e+01 -4.436868338e+02 -4.436868338e+02 +1.5617e+00 +3.2470e+00 +3.7511e-01 +2.7805e+00 +5.5817e-01
715 0 +4.304906190e+01 -4.484809381e+02 -4.484809381e+02 +1.5139e+00 +3.0438e+00 +2.3740e-01 +2.7103e+00 +5.8702e-01
724 0 +4.021133354e+01 -4.513186665e+02 -4.513186665e+02 +1.4899e+00 +3.0292e+00 +1.7924e-01 +2.6591e+00 +5.2343e-01
734 0 +3.655545296e+01 -4.549745470e+02 -4.549745470e+02 +1.4982e+00 +2.8798e+00 +7.2389e-02 +2.7268e+00 +6.3436e-01
746 0 +3.529702160e+01 -4.562329784e+02 -4.562329784e+02 +1.4700e+00 +2.8210e+00 +8.4320e-03 +2.6676e+00 +5.9531e-01
750 0 +3.333426537e+01 -4.581957346e+02 -4.581957346e+02 +1.4096e+00 +2.6972e+00 -1.0263e-01 +2.5429e+00 +5.4487e-01
753 0 +3.250103524e+01 -4.590289648e+02 -4.590289648e+02 +1.4279e+00 +2.6161e+00 -1.2338e-01 +2.6082e+00 +6.4929e-01
758 0 +3.214469182e+01 -4.593853082e+02 -4.593853082e+02 +1.4259e+00 +2.5595e+00 -1.5363e-01 +2.6254e+00 +6.7736e-01
768 0 +3.122820510e+01 -4.603017949e+02 -4.603017949e+02 +1.4167e+00 +2.5641e+00 -1.7034e-01 +2.6031e+00 +6.4641e-01
770 0 +3.062728926e+01 -4.609027107e+02 -4.609027107e+02 +1.4068e+00 +2.5250e+00 -2.2320e-01 +2.5855e+00 +6.3629e-01
771 0 +2.941906283e+01 -4.621109372e+02 -4.621109372e+02 +1.3868e+00 +2.4994e+00 -2.3638e-01 +2.5330e+00 +6.2390e-01
781 0 +2.869109050e+01 -4.628389095e+02 -4.628389095e+02 +1.3851e+00 +2.3889e+00 -3.1899e-01 +2.5648e+00 +6.8355e-01
786 0 +2.694553232e+01 -4.645844677e+02 -4.645844677e+02 +1.3469e+00 +2.2199e+00 -4.6946e-01 +2.5142e+00 +6.9355e-01
808 0 +2.633195466e+01 -4.651980453e+02 -4.651980453e+02 +1.3454e+00 +2.3626e+00 -3.7169e-01 +2.4637e+00 +6.0111e-01
831 0 +2.606595003e+01 -4.654640500e+02 -4.654640500e+02 +1.3396e+00 +2.3338e+00 -3.8473e-01 +2.4562e+00 +6.1131e-01
836 0 +2.525304311e+01 -4.662769569e+02 -4.662769569e+02 +1.3119e+00 +2.2690e+00 -4.6291e-01 +2.4011e+00 +5.8236e-01
846 0 +2.500123816e+01 -4.665287618e+02 -4.665287618e+02 +1.3111e+00 +2.2466e+00 -4.6081e-01 +2.4025e+00 +5.9950e-01
862 0 +2.387825671e+01 -4.676517433e+02 -4.676517433e+02 +1.2791e+00 +2.1832e+00 -5.4090e-01 +2.3356e+00 +5.5936e-01
872 0 +2.336137082e+01 -4.681686292e+02 -4.681686292e+02 +1.2522e+00 +2.0530e+00 -6.4585e-01 +2.2978e+00 +5.8035e-01
876 0 +2.264468773e+01 -4.688853123e+02 -4.688853123e+02 +1.2399e+00 +2.0146e+00 -6.6149e-01 +2.2748e+00 +5.8322e-01
893 0 +2.224494291e+01 -4.692850571e+02 -4.692850571e+02 +1.2175e+00 +1.9459e+00 -7.1840e-01 +2.2324e+00 +5.7511e-01
899 0 +2.171222316e+01 -4.698177768e+02 -4.698177768e+02 +1.1759e+00 +1.8517e+00 -8.2004e-01 +2.1498e+00 +5.2969e-01
900 0 +2.125783023e+01 -4.702721698e+02 -4.702721698e+02 +1.1977e+00 +1.9052e+00 -7.5820e-01 +2.1914e+00 +5.5564e-01
913 0 +2.017421764e+01 -4.713557824e+02 -4.713557824e+02 +1.1689e+00 +1.8765e+00 -7.9359e-01 +2.1192e+00 +5.0793e-01
922 0 +1.954117629e+01 -4.719888237e+02 -4.719888237e+02 +1.1434e+00 +1.8152e+00 -8.3773e-01 +2.0636e+00 +4.9397e-01
932 0 +1.872227609e+01 -4.728077239e+02 -4.728077239e+02 +1.1125e+00 +1.7505e+00 -9.0064e-01 +1.9940e+00 +4.6599e-01
938 0 +1.847014046e+01 -4.730598595e+02 -4.730598595e+02 +1.0990e+00 +1.6137e+00 -9.9991e-01 +2.0010e+00 +5.2106e-01
949 0 +1.670218877e+01 -4.748278112e+02 -4.748278112e+02 +1.0556e+00 +1.5279e+00 -1.0954e+00 +1.9092e+00 +4.6848e-01
951 0 +1.560076859e+01 -4.759292314e+02 -4.759292314e+02 +9.9293e-01 +1.2615e+00 -1.3031e+00 +1.8168e+00 +4.9639e-01
960 0 +1.519118528e+01 -4.763388147e+02 -4.763388147e+02 +9.9368e-01 +1.3654e+00 -1.2528e+00 +1.7922e+00 +4.2227e-01
964 0 +1.447099020e+01 -4.770590098e+02 -4.770590098e+02 +9.8989e-01 +1.4325e+00 -1.1987e+00 +1.7541e+00 +3.7875e-01
969 0 +1.380743991e+01 -4.777225601e+02 -4.777225601e+02 +9.6673e-01 +1.3641e+00 -1.2702e+00 +1.7149e+00 +3.6395e-01
970 0 +1.345873615e+01 -4.780712639e+02 -4.780712639e+02 +9.3797e-01 +1.1484e+00 -1.4144e+00 +1.6993e+00 +4.4094e-01
980 0 +1.219108037e+01 -4.793389196e+02 -4.793389196e+02 +8.9247e-01 +1.1315e+00 -1.4527e+00 +1.5784e+00 +3.4551e-01
987 0 +1.060647925e+01 -4.809235207e+02 -4.809235207e+02 +8.0176e-01 +1.0415e+00 -1.5734e+00 +1.3493e+00 +1.9972e-01
994 0 +9.200858055e+00 -4.823291419e+02 -4.823291419e+02 +7.7241e-01 +9.9770e-01 -1.5890e+00 +1.2730e+00 +1.7616e-01
1015 0 +9.036662715e+00 -4.824933373e+02 -4.824933373e+02 +7.9535e-01 +9.5530e-01 -1.5963e+00 +1.3534e+00 +2.5217e-01
1040 0 +8.699445913e+00 -4.828305541e+02 -4.828305541e+02 +7.2501e-01 +6.6864e-01 -1.8318e+00 +1.2464e+00 +2.7255e-01
1045 0 +8.007556741e+00 -4.835224433e+02 -4.835224433e+02 +6.4476e-01 +4.7005e-01 -2.0373e+00 +1.0849e+00 +2.0498e-01
1051 0 +7.648667129e+00 -4.838813329e+02 -4.838813329e+02 +6.4593e-01 +5.4622e-01 -1.9733e+00 +1.0617e+00 +1.6804e-01
1058 0 +6.374018206e+00 -4.851559818e+02 -4.851559818e+02 +5.8612e-01 +4.5019e-01 -2.0551e+00 +9.1975e-01 +9.6005e-02
1066 0 +6.286135001e+00 -4.852438650e+02 -4.852438650e+02 +6.0514e-01 +5.4506e-01 -1.9922e+00 +9.4829e-01 +7.4713e-02
1069 0 +6.081723494e+00 -4.854482765e+02 -4.854482765e+02 +5.7534e-01 +3.9684e-01 -2.1038e+00 +9.0810e-01 +1.0939e-01
1072 0 +4.957661275e+00 -4.865723387e+02 -4.865723387e+02 +5.4839e-01 +3.7101e-01 -2.1088e+00 +8.3393e-01 +7.4327e-02
1075 0 +3.969839413e+00 -4.875601606e+02 -4.875601606e+02 +5.0648e-01 +1.8301e-01 -2.2872e+00 +7.8382e-01 +8.2152e-02
1087 0 +3.223234089e+00 -4.883067659e+02 -4.883067659e+02 +4.4746e-01 +7.2321e-02 -2.3428e+00 +6.4494e-01 +4.3730e-02
1091 0 +2.815348862e+00 -4.887146511e+02 -4.887146511e+02 +4.8956e-01 +2.0183e-01 -2.2472e+00 +7.3163e-01 +4.5055e-02
1092 0 +2.508763658e+00 -4.890212363e+02 -4.890212363e+02 +4.1044e-01 -3.8223e-02 -2.4604e+00 +5.7981e-01 +1.7725e-02
1099 0 +1.731228149e+00 -4.897987719e+02 -4.897987719e+02 +3.1575e-01 -1.7410e-01 -2.5816e+00 +3.5178e-01 -1.0321e-01
1113 0 +8.949814186e-01 -4.906350186e+02 -4.906350186e+02 +2.3167e-01 -3.6609e-01 -2.7575e+00 +1.8032e-01 -1.7452e-01
1134 0 +9.647733460e-02 -4.914335227e+02 -4.914335227e+02 +1.2934e-01 -6.5804e-01 -3.0079e+00 -1.8980e-02 -2.1805e-01
1217 0 +6.660213354e-02 -4.914633979e+02 -4.914633979e+02 +8.5531e-02 -7.6692e-01 -3.1084e+00 -1.0612e-01 -2.5002e-01
1226 0 +5.758035882e-02 -4.914724196e+02 -4.914724196e+02 +8.7702e-02 -7.7737e-01 -3.1117e+00 -9.6099e-02 -2.3821e-01
1244 0 +4.132859392e-02 -4.914886714e+02 -4.914886714e+02 +8.6558e-02 -7.4420e-01 -3.0854e+00 -1.1150e-01 -2.5888e-01
1258 0 +3.963378431e-02 -4.914903662e+02 -4.914903662e+02 +1.1273e-01 -7.0397e-01 -3.0496e+00 -4.9728e-02 -2.2778e-01
1265 0 +1.737280565e-02 -4.915126272e+02 -4.915126272e+02 +7.1324e-02 -8.0190e-01 -3.1316e+00 -1.3627e-01 -2.5668e-01
1268 0 +9.007525487e-03 -4.915209925e+02 -4.915209925e+02 +8.4943e-02 -7.7533e-01 -3.1083e+00 -1.0581e-01 -2.4391e-01
1316 0 +8.560670331e-03 -4.915214393e+02 -4.915214393e+02 +8.2317e-02 -7.8868e-01 -3.1187e+00 -1.0894e-01 -2.4161e-01
1328 0 +7.151777212e-03 -4.915228482e+02 -4.915228482e+02 +8.7147e-02 -7.7678e-01 -3.1094e+00 -9.9189e-02 -2.3891e-01
1340 0 +6.232714327e-03 -4.915237673e+02 -4.915237673e+02 +7.3557e-02 -7.9575e-01 -3.1286e+00 -1.3154e-01 -2.5728e-01
1345 0 +2.170666439e-03 -4.915278293e+02 -4.915278293e+02 +7.4277e-02 -7.9745e-01 -3.1285e+00 -1.2946e-01 -2.5375e-01
1354 0 +2.070029473e-03 -4.915279300e+02 -4.915279300e+02 +7.9992e-02 -7.8845e-01 -3.1202e+00 -1.1599e-01 -2.4716e-01
1362 0 +1.034224290e-03 -4.915289658e+02 -4.915289658e+02 +7.0723e-02 -8.1214e-01 -3.1404e+00 -1.3463e-01 -2.5291e-01
1371 0 +8.705907559e-04 -4.915291294e+02 -4.915291294e+02 +7.5329e-02 -7.9751e-01 -3.1288e+00 -1.2629e-01 -2.5183e-01
1383 0 +5.125423850e-04 -4.915294875e+02 -4.915294875e+02 +7.6655e-02 -7.9638e-01 -3.1270e+00 -1.2274e-01 -2.4956e-01
1386 0 +3.417019579e-04 -4.915296583e+02 -4.915296583e+02 +7.4801e-02 -8.0075e-01 -3.1311e+00 -1.2657e-01 -2.5106e-01
1392 0 +2.287100247e-04 -4.915297713e+02 -4.915297713e+02 +7.1610e-02 -8.0735e-01 -3.1371e+00 -1.3364e-01 -2.5396e-01
1412 0 +1.656721583e-04 -4.915298343e+02 -4.915298343e+02 +7.3441e-02 -8.0382e-01 -3.1335e+00 -1.2955e-01 -2.5202e-01
1443 0 +1.303288981e-04 -4.915298697e+02 -4.915298697e+02 +7.0746e-02 -8.1037e-01 -3.1394e+00 -1.3512e-01 -2.5394e-01
1459 0 +8.221889084e-05 -4.915299178e+02 -4.915299178e+02 +7.2802e-02 -8.0528e-01 -3.1350e+00 -1.3087e-01 -2.5262e-01
1461 0 +7.855883035e-05 -4.915299214e+02 -4.915299214e+02 +7.1240e-02 -8.0754e-01 -3.1373e+00 -1.3457e-01 -2.5461e-01
1465 0 +2.437741142e-05 -4.915299756e+02 -4.915299756e+02 +7.2341e-02 -8.0536e-01 -3.1351e+00 -1.3218e-01 -2.5349e-01
1506 0 +1.175781284e-05 -4.915299882e+02 -4.915299882e+02 +7.1800e-02 -8.0653e-01 -3.1361e+00 -1.3333e-01 -2.5393e-01
1525 0 +1.094797403e-05 -4.915299891e+02 -4.915299891e+02 +7.1637e-02 -8.0687e-01 -3.1365e+00 -1.3368e-01 -2.5410e-01
1528 0 +6.646182214e-06 -4.915299934e+02 -4.915299934e+02 +7.2020e-02 -8.0604e-01 -3.1357e+00 -1.3286e-01 -2.5376e-01
1532 0 +3.293335169e-06 -4.915299967e+02 -4.915299967e+02 +7.2115e-02 -8.0588e-01 -3.1356e+00 -1.3264e-01 -2.5367e-01
1561 0 +2.130435064e-06 -4.915299979e+02 -4.915299979e+02 +7.1758e-02 -8.0707e-01 -3.1365e+00 -1.3327e-01 -2.5370e-01
1571 0 +1.170460678e-06 -4.915299988e+02 -4.915299988e+02 +7.1869e-02 -8.0672e-01 -3.1363e+00 -1.3307e-01 -2.5370e-01
1578 0 +1.106586069e-06 -4.915299989e+02 -4.915299989e+02 +7.2152e-02 -8.0592e-01 -3.1356e+00 -1.3252e-01 -2.5356e-01
1607 0 +1.035672199e-06 -4.915299990e+02 -4.915299990e+02 +7.2020e-02 -8.0625e-01 -3.1359e+00 -1.3279e-01 -2.5364e-01
1612 0 +3.627397405e-07 -4.915299996e+02 -4.915299996e+02 +7.2020e-02 -8.0637e-01 -3.1360e+00 -1.3275e-01 -2.5358e-01
1664 0 +2.497345122e-07 -4.915299998e+02 -4.915299998e+02 +7.2039e-02 -8.0626e-01 -3.1359e+00 -1.3273e-01 -2.5360e-01
1674 0 +1.041382802e-07 -4.915299999e+02 -4.915299999e+02 +7.2028e-02 -8.0636e-01 -3.1360e+00 -1.3273e-01 -2.5356e-01
1738 0 +9.995676464e-08 -4.915299999e+02 -4.915299999e+02 +7.2013e-02 -8.0633e-01 -3.1359e+00 -1.3279e-01 -2.5362e-01
1744 0 +9.166416248e-08 -4.915299999e+02 -4.915299999e+02 +7.2006e-02 -8.0638e-01 -3.1360e+00 -1.3279e-01 -2.5360e-01
1748 0 +7.306027783e-08 -4.915299999e+02 -4.915299999e+02 +7.1990e-02 -8.0643e-01 -3.1360e+00 -1.3282e-01 -2.5360e-01
1749 0 +5.607535059e-08 -4.915299999e+02 -4.915299999e+02 +7.2035e-02 -8.0629e-01 -3.1359e+00 -1.3274e-01 -2.5359e-01
1762 0 +1.871160293e-08 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0639e-01 -3.1360e+00 -1.3280e-01 -2.5361e-01
1776 0 +5.264894298e-09 -4.915300000e+02 -4.915300000e+02 +7.1997e-02 -8.0641e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640541617e+07 +1.640523023e+07 +1.640523023e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.475383597e+04 +5.456789597e+04 +5.456789597e+04 +4.9569e-01 -9.6020e-01 +6.0332e-01 +1.1185e+00 -5.0102e+00
24 0 +3.513434485e+04 +3.494840485e+04 +3.494840485e+04 +1.3052e+00 -2.7061e-01 +8.0725e-01 -1.8080e+00 -4.3368e+00
42 0 +1.601677206e+04 +1.583083206e+04 +1.583083206e+04 +7.6272e-01 +1.7605e+00 +1.0135e+00 -3.5398e+00 -3.1452e+00
161 0 +1.256495100e+04 +1.237901100e+04 +1.237901100e+04 +1.3386e+00 +2.1027e+00 +3.4148e+00 -3.9782e+00 -3.3645e+00
163 0 +1.027718959e+04 +1.009124959e+04 +1.009124959e+04 +1.4671e+00 +2.8759e+00 +2.4255e+00 -4.9071e+00 -2.8789e+00
180 0 +8.753328615e+03 +8.567388615e+03 +8.567388615e+03 +1.2072e+00 +2.6889e+00 +2.2862e+00 -4.3427e+00 -3.0026e+00
190 0 +8.329441658e+03 +8.143501658e+03 +8.143501658e+03 +6.1822e-01 +3.2750e+00 +2.9630e+00 -4.7018e+00 -2.6524e+00
192 0 +7.456448324e+03 +7.270508324e+03 +7.270508324e+03 +8.1305e-01 +2.8551e+00 +2.4278e+00 -4.5020e+00 -2.8702e+00
223 0 +5.862245889e+03 +5.676305889e+03 +5.676305889e+03 +4.8628e-01 +3.1158e+00 +3.9508e+00 -4.7142e+00 -2.8330e+00
228 0 +5.464592813e+03 +5.278652813e+03 +5.278652813e+03 +3.6907e-01 +3.5713e+00 +3.9265e+00 -4.9616e+00 -2.5909e+00
237 0 +3.988028951e+03 +3.802088951e+03 +3.802088951e+03 +4.0779e-02 +4.2768e+00 +3.7708e+00 -5.4736e+00 -2.2020e+00
238 0 +3.035706874e+03 +2.849766874e+03 +2.849766874e+03 -4.4255e-01 +4.4504e+00 +3.6307e+00 -5.3103e+00 -2.1301e+00
239 0 +2.974759297e+03 +2.788819297e+03 +2.788819297e+03 +2.2741e-01 +3.8503e+00 +3.2775e+00 -5.1789e+00 -2.4109e+00
244 0 +2.235532176e+03 +2.049592176e+03 +2.049592176e+03 +2.3679e-01 +3.9728e+00 +2.9318e+00 -5.5939e+00 -2.2163e+00
252 0 +2.008741213e+03 +1.822801213e+03 +1.822801213e+03 -2.6216e-01 +4.3992e+00 +2.7317e+00 -5.2541e+00 -2.0982e+00
254 0 +1.809820215e+03 +1.623880215e+03 +1.623880215e+03 -3.0177e-01 +4.9300e+00 +4.0827e+00 -6.1290e+00 -1.8465e+00
255 0 +5.160650453e+02 +3.301250453e+02 +3.301250453e+02 -5.5533e-01 +5.1374e+00 +3.3848e+00 -6.4663e+00 -1.5693e+00
272 0 +3.466678875e+02 +1.607278875e+02 +1.607278875e+02 -3.4850e-01 +4.6741e+00 +3.1409e+00 -5.9283e+00 -1.8643e+00
327 0 +3.028887854e+02 +1.169487854e+02 +1.169487854e+02 -8.2030e-01 +4.7130e+00 +3.3703e+00 -5.7552e+00 -1.8452e+00
371 0 +2.675921104e+02 +8.165211040e+01 +8.165211040e+01 -4.6026e-01 +4.6422e+00 +3.0905e+00 -5.8607e+00 -1.8500e+00
381 0 +2.511084345e+02 +6.516843454e+01 +6.516843454e+01 -5.7334e-01 +4.7034e+00 +3.1466e+00 -5.8315e+00 -1.8283e+00
391 0 +2.372475119e+02 +5.130751193e+01 +5.130751193e+01 -5.3976e-01 +4.6459e+00 +3.0972e+00 -5.8266e+00 -1.8537e+00
393 0 +2.324613022e+02 +4.652130222e+01 +4.652130222e+01 -4.8140e-01 +4.7849e+00 +3.0389e+00 -5.9555e+00 -1.7880e+00
411 0 +2.140969570e+02 +2.815695701e+01 +2.815695701e+01 -6.1606e-01 +4.7861e+00 +3.0306e+00 -5.8944e+00 -1.7777e+00
429 0 +2.115261479e+02 +2.558614789e+01 +2.558614789e+01 -5.6596e-01 +4.7785e+00 +2.9742e+00 -5.8866e+00 -1.7838e+00
433 0 +1.944976181e+02 +8.557618060e+00 +8.557618060e+00 -6.9521e-01 +4.6944e+00 +3.0388e+00 -5.7150e+00 -1.8416e+00
440 0 +1.902860990e+02 +4.346098992e+00 +4.346098992e+00 -5.6597e-01 +4.5820e+00 +2.9211e+00 -5.6840e+00 -1.8855e+00
452 0 +1.757745194e+02 -1.016548061e+01 -1.016548061e+01 -6.7070e-01 +4.6406e+00 +2.9971e+00 -5.6960e+00 -1.8571e+00
458 0 +1.549346779e+02 -3.100532207e+01 -3.100532207e+01 -7.6408e-01 +4.5190e+00 +3.1068e+00 -5.5315e+00 -1.9288e+00
469 0 +1.524557380e+02 -3.348426202e+01 -3.348426202e+01 -7.5456e-01 +4.4739e+00 +3.0337e+00 -5.4461e+00 -1.9588e+00
486 0 +1.329240029e+02 -5.301599713e+01 -5.301599713e+01 -8.6042e-01 +4.3199e+00 +3.0118e+00 -5.2430e+00 -2.0327e+00
510 0 +1.291388529e+02 -5.680114713e+01 -5.680114713e+01 -8.8013e-01 +4.3225e+00 +2.8960e+00 -5.2297e+00 -2.0172e+00
514 0 +1.063787915e+02 -7.956120846e+01 -7.956120846e+01 -9.6770e-01 +4.2854e+00 +2.9745e+00 -5.1268e+00 -2.0484e+00
524 0 +1.013218154e+02 -8.461818461e+01 -8.461818461e+01 -9.5732e-01 +4.2267e+00 +2.7192e+00 -5.0076e+00 -2.0774e+00
525 0 +9.749006607e+01 -8.844993393e+01 -8.844993393e+01 -9.9734e-01 +4.1940e+00 +2.9458e+00 -5.0034e+00 -2.1005e+00
542 0 +9.292674325e+01 -9.301325675e+01 -9.301325675e+01 -1.0717e+00 +4.2077e+00 +2.9329e+00 -4.9648e+00 -2.0957e+00
546 0 +8.714720848e+01 -9.879279152e+01 -9.879279152e+01 -1.0333e+00 +4.1370e+00 +2.8296e+00 -4.8726e+00 -2.1342e+00
551 0 +8.175075268e+01 -1.041892473e+02 -1.041892473e+02 -1.0596e+00 +4.1191e+00 +2.8356e+00 -4.8445e+00 -2.1434e+00
555 0 +6.776281109e+01 -1.181771889e+02 -1.181771889e+02 -1.1622e+00 +4.0413e+00 +2.8580e+00 -4.7294e+00 -2.1796e+00
560 0 +6.495912110e+01 -1.209808789e+02 -1.209808789e+02 -1.1001e+00 +4.1097e+00 +2.8096e+00 -4.8053e+00 -2.1444e+00
562 0 +6.428911342e+01 -1.216508866e+02 -1.216508866e+02 -1.0389e+00 +4.1379e+00 +2.5914e+00 -4.8416e+00 -2.1151e+00
567 0 +5.948995598e+01 -1.264500440e+02 -1.264500440e+02 -1.2094e+00 +4.1020e+00 +2.9491e+00 -4.7556e+00 -2.1556e+00
