% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
47 0 +3.059098797e+03 +3.043478797e+03 +3.043478797e+03
51 0 +2.925687799e+03 +2.910067799e+03 +2.910067799e+03
62 0 +2.706854126e+03 +2.691234126e+03 +2.691234126e+03
77 0 +2.670809174e+03 +2.655189174e+03 +2.655189174e+03
79 0 +2.589318462e+03 +2.573698462e+03 +2.573698462e+03
85 0 +2.442952457e+03 +2.427332457e+03 +2.427332457e+03
198 0 +2.207455027e+03 +2.191835027e+03 +2.191835027e+03
218 0 +1.992234769e+03 +1.976614769e+03 +1.976614769e+03
229 0 +1.853457179e+03 +1.837837179e+03 +1.837837179e+03
246 0 +1.815127674e+03 +1.799507674e+03 +1.799507674e+03
281 0 +1.679179153e+03 +1.663559153e+03 +1.663559153e+03
355 0 +1.521448214e+03 +1.505828214e+03 +1.505828214e+03
397 0 +1.512157821e+03 +1.496537821e+03 +1.496537821e+03
419 0 +1.372997971e+03 +1.357377971e+03 +1.357377971e+03
438 0 +1.330377413e+03 +1.314757413e+03 +1.314757413e+03
549 0 +1.311509980e+03 +1.295889980e+03 +1.295889980e+03
561 0 +1.172347625e+03 +1.156727625e+03 +1.156727625e+03
637 0 +1.065155269e+03 +1.049535269e+03 +1.049535269e+03
724 0 +9.638935372e+02 +9.482735372e+02 +9.482735372e+02
739 0 +9.108031198e+02 +8.951831198e+02 +8.951831198e+02
866 0 +8.556092268e+02 +8.399892268e+02 +8.399892268e+02
883 0 +7.990768047e+02 +7.834568047e+02 +7.834568047e+02
920 0 +7.760465634e+02 +7.604265634e+02 +7.604265634e+02
934 0 +7.196788804e+02 +7.040588804e+02 +7.040588804e+02
977 0 +6.618700817e+02 +6.462500817e+02 +6.462500817e+02
981 0 +6.357516281e+02 +6.201316281e+02 +6.201316281e+02
1034 0 +6.257767184e+02 +6.101567184e+02 +6.101567184e+02
1051 0 +5.936892255e+02 +5.780692255e+02 +5.780692255e+02
1072 0 +5.484826685e+02 +5.328626685e+02 +5.328626685e+02
1123 0 +4.653949447e+02 +4.497749447e+02 +4.497749447e+02
1279 0 +4.019426046e+02 +3.863226046e+02 +3.863226046e+02
1303 0 +3.765931246e+02 +3.609731246e+02 +3.609731246e+02
1333 0 +3.695615454e+02 +3.539415454e+02 +3.539415454e+02
1342 0 +3.522022628e+02 +3.365822628e+02 +3.365822628e+02
1437 0 +3.219815233e+02 +3.063615233e+02 +3.063615233e+02
1448 0 +3.067384939e+02 +2.911184939e+02 +2.911184939e+02
1465 0 +2.730037368e+02 +2.573837368e+02 +2.573837368e+02
1493 0 +2.637952925e+02 +2.481752925e+02 +2.481752925e+02
1509 0 +2.601406379e+02 +2.445206379e+02 +2.445206379e+02
1534 0 +2.512590507e+02 +2.356390507e+02 +2.356390507e+02
1536 0 +2.423563663e+02 +2.267363663e+02 +2.267363663e+02
1547 0 +2.306522334e+02 +2.150322334e+02 +2.150322334e+02
1579 0 +2.265187506e+02 +2.108987506e+02 +2.108987506e+02
1611 0 +2.139305342e+02 +1.983105342e+02 +1.983105342e+02
1636 0 +2.025322369e+02 +1.869122369e+02 +1.869122369e+02
1639 0 +1.922098672e+02 +1.765898672e+02 +1.765898672e+02
1655 0 +1.809417331e+02 +1.653217331e+02 +1.653217331e+02
1658 0 +1.663705990e+02 +1.507505990e+02 +1.507505990e+02
1698 0 +1.536877794e+02 +1.380677794e+02 +1.380677794e+02
1737 0 +1.496973505e+02 +1.340773505e+02 +1.340773505e+02
1748 0 +1.357654591e+02 +1.201454591e+02 +1.201454591e+02
1778 0 +1.295886672e+02 +1.139686672e+02 +1.139686672e+02
1861 0 +1.279694499e+02 +1.123494499e+02 +1.123494499e+02
1884 0 +1.238244070e+02 +1.082044070e+02 +1.082044070e+02
1885 0 +1.224628914e+02 +1.068428914e+02 +1.068428914e+02
1930 0 +1.158388163e+02 +1.002188163e+02 +1.002188163e+02
1938 0 +1.117287135e+02 +9.610871351e+01 +9.610871351e+01
1953 0 +1.068389253e+02 +9.121892534e+01 +9.121892534e+01
2032 0 +9.788951922e+01 +8.226951922e+01 +8.226951922e+01
2090 0 +9.356819161e+01 +7.794819161e+01 +7.794819161e+01
2114 0 +8.636534618e+01 +7.074534618e+01 +7.074534618e+01
2161 0 +7.848726336e+01 +6.286726336e+01 +6.286726336e+01
2170 0 +7.451845565e+01 +5.889845565e+01 +5.889845565e+01
2252 0 +7.408413847e+01 +5.846413847e+01 +5.846413847e+01
2270 0 +6.728535491e+01 +5.166535491e+01 +5.166535491e+01
2289 0 +6.325979060e+01 +4.763979060e+01 +4.763979060e+01
2301 0 +5.686530979e+01 +4.124530979e+01 +4.124530979e+01
2616 0 +5.363669951e+01 +3.801669951e+01 +3.801669951e+01
2645 0 +5.045244379e+01 +3.483244379e+01 +3.483244379e+01
2676 0 +4.958891268e+01 +3.396891268e+01 +3.396891268e+01
2684 0 +4.412935026e+01 +2.850935026e+01 +2.850935026e+01
2803 0 +4.228683101e+01 +2.666683101e+01 +2.666683101e+01
2816 0 +3.894493059e+01 +2.332493059e+01 +2.332493059e+01
2906 0 +3.860267140e+01 +2.298267140e+01 +2.298267140e+01
3066 0 +3.733698053e+01 +2.171698053e+01 +2.171698053e+01
3127 0 +3.545728731e+01 +1.983728731e+01 +1.983728731e+01
3206 0 +3.315157179e+01 +1.753157179e+01 +1.753157179e+01
3222 0 +3.283807833e+01 +1.721807833e+01 +1.721807833e+01
3249 0 +3.131881928e+01 +1.569881928e+01 +1.569881928e+01
3301 0 +3.019010214e+01 +1.457010214e+01 +1.457010214e+01
3313 0 +2.828482440e+01 +1.266482440e+01 +1.266482440e+01
3320 0 +2.793506060e+01 +1.231506060e+01 +1.231506060e+01
3330 0 +2.742336283e+01 +1.180336283e+01 +1.180336283e+01
3402 0 +2.652834272e+01 +1.090834272e+01 +1.090834272e+01
3414 0 +2.562326080e+01 +1.000326080e+01 +1.000326080e+01
3436 0 +2.471444496e+01 +9.094444961e+00 +9.094444961e+00
3483 0 +2.451452822e+01 +8.894528217e+00 +8.894528217e+00
3502 0 +2.250112302e+01 +6.881123019e+00 +6.881123019e+00
3510 0 +2.213025994e+01 +6.510259936e+00 +6.510259936e+00
3648 0 +2.169265281e+01 +6.072652810e+00 +6.072652810e+00
3677 0 +2.132506613e+01 +5.705066128e+00 +5.705066128e+00
3706 0 +1.963398527e+01 +4.013985273e+00 +4.013985273e+00
3828 0 +1.945010573e+01 +3.830105729e+00 +3.830105729e+00
3939 0 +1.887951797e+01 +3.259517967e+00 +3.259517967e+00
4004 0 +1.789892244e+01 +2.278922439e+00 +2.278922439e+00
4033 0 +1.749311970e+01 +1.873119701e+00 +1.873119701e+00
4095 0 +1.703775641e+01 +1.417756407e+00 +1.417756407e+00
4146 0 +1.677464220e+01 +1.154642203e+00 +1.154642203e+00
4164 0 +1.652103772e+01 +9.010377217e-01 +9.010377217e-01
4195 0 +1.572026912e+01 +1.002691248e-01 +1.002691248e-01
4282 0 +1.450637037e+01 -1.113629629e+00 -1.113629629e+00
4308 0 +1.426264562e+01 -1.357354377e+00 -1.357354377e+00
4415 0 +1.372658434e+01 -1.893415661e+00 -1.893415661e+00
4501 0 +1.312676540e+01 -2.493234596e+00 -2.493234596e+00
4581 0 +1.243828170e+01 -3.181718303e+00 -3.181718303e+00
4752 0 +1.230065948e+01 -3.319340523e+00 -3.319340523e+00
4794 0 +1.187028321e+01 -3.749716791e+00 -3.749716791e+00
4856 0 +1.174064587e+01 -3.879354135e+00 -3.879354135e+00
4896 0 +1.143899203e+01 -4.181007965e+00 -4.181007965e+00
4990 0 +1.119597176e+01 -4.424028237e+00 -4.424028237e+00
5138 0 +1.087172509e+01 -4.748274906e+00 -4.748274906e+00
5164 0 +1.065212971e+01 -4.967870287e+00 -4.967870287e+00
5357 0 +1.044053191e+01 -5.179468094e+00 -5.179468094e+00
5402 0 +1.017336334e+01 -5.446636655e+00 -5.446636655e+00
5544 0 +9.980379954e+00 -5.639620046e+00 -5.639620046e+00
5834 0 +9.722497409e+00 -5.897502591e+00 -5.897502591e+00
6208 0 +9.507825256e+00 -6.112174744e+00 -6.112174744e+00
7084 0 +9.331202233e+00 -6.288797767e+00 -6.288797767e+00
20920 0 +8.092167242e+00 -7.527832758e+00 -7.527832758e+00
21132 0 +7.315405536e+00 -8.304594464e+00 -8.304594464e+00
21154 0 +7.173078441e+00 -8.446921559e+00 -8.446921559e+00
21155 0 +6.559473654e+00 -9.060526346e+00 -9.060526346e+00
21250 0 +6.418749398e+00 -9.201250602e+00 -9.201250602e+00
21365 0 +5.579765697e+00 -1.004023430e+01 -1.004023430e+01
21481 0 +5.329040309e+00 -1.029095969e+01 -1.029095969e+01
21544 0 +4.678391484e+00 -1.094160852e+01 -1.094160852e+01
21613 0 +4.552829305e+00 -1.106717070e+01 -1.106717070e+01
21758 0 +4.232302414e+00 -1.138769759e+01 -1.138769759e+01
21778 0 +4.089155316e+00 -1.153084468e+01 -1.153084468e+01
21832 0 +3.769296763e+00 -1.185070324e+01 -1.185070324e+01
21860 0 +3.688345350e+00 -1.193165465e+01 -1.193165465e+01
21868 0 +3.629247378e+00 -1.199075262e+01 -1.199075262e+01
21886 0 +3.077366027e+00 -1.254263397e+01 -1.254263397e+01
21979 0 +2.983452003e+00 -1.263654800e+01 -1.263654800e+01
21983 0 +2.878548249e+00 -1.274145175e+01 -1.274145175e+01
22055 0 +2.780861822e+00 -1.283913818e+01 -1.283913818e+01
22062 0 +2.601722009e+00 -1.301827799e+01 -1.301827799e+01
22221 0 +2.284564839e+00 -1.333543516e+01 -1.333543516e+01
22277 0 +2.137135381e+00 -1.348286462e+01 -1.348286462e+01
22305 0 +2.056059593e+00 -1.356394041e+01 -1.356394041e+01
22384 0 +1.867158240e+00 -1.375284176e+01 -1.375284176e+01
22452 0 +1.576413627e+00 -1.404358637e+01 -1.404358637e+01
22487 0 +1.523487135e+00 -1.409651287e+01 -1.409651287e+01
22491 0 +1.494895154e+00 -1.412510485e+01 -1.412510485e+01
22518 0 +1.428932426e+00 -1.419106757e+01 -1.419106757e+01
22550 0 +1.411109525e+00 -1.420889048e+01 -1.420889048e+01
22601 0 +1.355141593e+00 -1.426485841e+01 -1.426485841e+01
22611 0 +1.335333470e+00 -1.428466653e+01 -1.428466653e+01
22622 0 +1.293107654e+00 -1.432689235e+01 -1.432689235e+01
22639 0 +1.043502256e+00 -1.457649774e+01 -1.457649774e+01
22696 0 +9.852371857e-01 -1.463476281e+01 -1.463476281e+01
22846 0 +9.483746323e-01 -1.467162537e+01 -1.467162537e+01
22910 0 +9.297792796e-01 -1.469022072e+01 -1.469022072e+01
22930 0 +8.700981388e-01 -1.474990186e+01 -1.474990186e+01
22953 0 +8.039219642e-01 -1.481607804e+01 -1.481607804e+01
23078 0 +7.566676529e-01 -1.486333235e+01 -1.486333235e+01
23236 0 +7.382973465e-01 -1.488170265e+01 -1.488170265e+01
23272 0 +7.209710772e-01 -1.489902892e+01 -1.489902892e+01
23289 0 +6.983767866e-01 -1.492162321e+01 -1.492162321e+01
23302 0 +6.280218724e-01 -1.499197813e+01 -1.499197813e+01
23329 0 +6.028591114e-01 -1.501714089e+01 -1.501714089e+01
23345 0 +5.755434173e-01 -1.504445658e+01 -1.504445658e+01
23373 0 +5.448514801e-01 -1.507514852e+01 -1.507514852e+01
23429 0 +4.980897072e-01 -1.512191029e+01 -1.512191029e+01
23451 0 +4.756113138e-01 -1.514438869e+01 -1.514438869e+01
23485 0 +4.525127943e-01 -1.516748721e+01 -1.516748721e+01
23509 0 +4.409418659e-01 -1.517905813e+01 -1.517905813e+01
23554 0 +4.360174249e-01 -1.518398258e+01 -1.518398258e+01
23563 0 +4.105541306e-01 -1.520944587e+01 -1.520944587e+01
23574 0 +3.917937540e-01 -1.522820625e+01 -1.522820625e+01
23591 0 +3.849109883e-01 -1.523508901e+01 -1.523508901e+01
23619 0 +3.747567885e-01 -1.524524321e+01 -1.524524321e+01
23629 0 +3.375110141e-01 -1.528248899e+01 -1.528248899e+01
23705 0 +2.978097995e-01 -1.532219020e+01 -1.532219020e+01
23744 0 +2.762638030e-01 -1.534373620e+01 -1.534373620e+01
23911 0 +2.486175593e-01 -1.537138244e+01 -1.537138244e+01
24011 0 +2.426942269e-01 -1.537730577e+01 -1.537730577e+01
24035 0 +2.298633069e-01 -1.539013669e+01 -1.539013669e+01
24036 0 +2.167431181e-01 -1.540325688e+01 -1.540325688e+01
24048 0 +2.051566786e-01 -1.541484332e+01 -1.541484332e+01
24050 0 +2.024091497e-01 -1.541759085e+01 -1.541759085e+01
24082 0 +1.880350105e-01 -1.543196499e+01 -1.543196499e+01
24084 0 +1.854186944e-01 -1.543458131e+01 -1.543458131e+01
24152 0 +1.648960339e-01 -1.545510397e+01 -1.545510397e+01
24210 0 +1.415128493e-01 -1.547848715e+01 -1.547848715e+01
24435 0 +1.331536654e-01 -1.548684633e+01 -1.548684633e+01
24527 0 +1.278085010e-01 -1.549219150e+01 -1.549219150e+01
24538 0 +1.225247208e-01 -1.549747528e+01 -1.549747528e+01
24583 0 +1.165956897e-01 -1.550340431e+01 -1.550340431e+01
24663 0 +1.124373423e-01 -1.550756266e+01 -1.550756266e+01
24696 0 +9.872159739e-02 -1.552127840e+01 -1.552127840e+01
24852 0 +9.607217642e-02 -1.552392782e+01 -1.552392782e+01
24892 0 +8.542081784e-02 -1.553457918e+01 -1.553457918e+01
24948 0 +7.644047152e-02 -1.554355953e+01 -1.554355953e+01
25106 0 +7.373464125e-02 -1.554626536e+01 -1.554626536e+01
25112 0 +7.182581740e-02 -1.554817418e+01 -1.554817418e+01
25188 0 +6.899562567e-02 -1.555100437e+01 -1.555100437e+01
25212 0 +5.794553386e-02 -1.556205447e+01 -1.556205447e+01
25272 0 +5.597881677e-02 -1.556402118e+01 -1.556402118e+01
25327 0 +4.988484322e-02 -1.557011516e+01 -1.557011516e+01
25420 0 +4.549373453e-02 -1.557450627e+01 -1.557450627e+01
25425 0 +4.072223820e-02 -1.557927776e+01 -1.557927776e+01
25436 0 +3.941299745e-02 -1.558058700e+01 -1.558058700e+01
25532 0 +3.768813955e-02 -1.558231186e+01 -1.558231186e+01
25590 0 +3.622287523e-02 -1.558377712e+01 -1.558377712e+01
25621 0 +3.473515721e-02 -1.558526484e+01 -1.558526484e+01
