% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
2 0 +1.659572558e+02 +1.503372558e+02 +1.503372558e+02 +1.0961e+00 +9.9279e-01
3 0 +1.580613642e+02 +1.424413642e+02 +1.424413642e+02 +6.0024e-01 -2.8060e+00
4 0 +9.192246630e+01 +7.630246630e+01 +7.630246630e+01 +1.9074e+00 -2.8318e+00
5 0 +9.324410039e+00 -6.295589961e+00 -6.295589961e+00 +1.6259e+00 -4.4573e-01
55 0 +7.310822946e+00 -8.309177054e+00 -8.309177054e+00 +1.5019e+00 -2.5075e+00
73 0 +4.152709796e+00 -1.146729020e+01 -1.146729020e+01 +1.4413e+00 -2.5480e+00
89 0 +2.335260602e+00 -1.328473940e+01 -1.328473940e+01 +1.5133e+00 -1.7779e+00
95 0 +1.651344275e+00 -1.396865573e+01 -1.396865573e+01 +1.4834e+00 -2.3784e+00
112 0 +5.164616866e-01 -1.510353831e+01 -1.510353831e+01 +1.4953e+00 -2.1611e+00
147 0 +4.913169048e-01 -1.512868310e+01 -1.512868310e+01 +1.4693e+00 -2.4700e+00
176 0 +3.291702719e-01 -1.529082973e+01 -1.529082973e+01 +1.4827e+00 -2.3039e+00
179 0 +3.272411388e-02 -1.558727589e+01 -1.558727589e+01 +1.4925e+00 -2.1643e+00
224 0 +1.101369670e-02 -1.560898630e+01 -1.560898630e+01 +1.4926e+00 -2.1610e+00
258 0 +2.014515615e-03 -1.561798548e+01 -1.561798548e+01 +1.4894e+00 -2.2001e+00
280 0 +1.013832208e-03 -1.561898617e+01 -1.561898617e+01 +1.4917e+00 -2.1722e+00
306 0 +5.359510113e-04 -1.561946405e+01 -1.561946405e+01 +1.4902e+00 -2.1900e+00
308 0 +4.431990803e-04 -1.561955680e+01 -1.561955680e+01 +1.4900e+00 -2.1928e+00
316 0 +2.654752183e-04 -1.561973452e+01 -1.561973452e+01 +1.4898e+00 -2.1960e+00
328 0 +6.326297584e-05 -1.561993674e+01 -1.561993674e+01 +1.4903e+00 -2.1891e+00
381 0 +4.890784146e-05 -1.561995109e+01 -1.561995109e+01 +1.4906e+00 -2.1856e+00
395 0 +3.221644265e-05 -1.561996778e+01 -1.561996778e+01 +1.4906e+00 -2.1854e+00
397 0 +4.509255618e-06 -1.561999549e+01 -1.561999549e+01 +1.4905e+00 -2.1870e+00
435 0 +4.234085139e-06 -1.561999577e+01 -1.561999577e+01 +1.4904e+00 -2.1880e+00
440 0 +8.962551021e-07 -1.561999910e+01 -1.561999910e+01 +1.4904e+00 -2.1879e+00
465 0 +4.547495447e-07 -1.561999955e+01 -1.561999955e+01 +1.4904e+00 -2.1877e+00
483 0 +4.050432505e-07 -1.561999959e+01 -1.561999959e+01 +1.4904e+00 -2.1878e+00
489 0 +1.612935474e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1878e+00
530 0 +1.447160898e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1878e+00
533 0 +1.419661402e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1878e+00
539 0 +1.113542023e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1878e+00
542 0 +9.734548456e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1878e+00
550 0 +9.398835843e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1879e+00
551 0 +6.972439337e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00
562 0 +4.120495412e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00
566 0 +2.718698688e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00
574 0 +1.885542567e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
579 0 +1.736630750e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
581 0 +1.424354146e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
590 0 +3.632008472e-09 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
