% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375010015e+02 +2.218810015e+02 +2.218810015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.207047572e+02 +1.050847572e+02 +1.050847572e+02 +2.2778e-01 -6.5257e-03 +2.2652e+00
14 0 +1.099097455e+02 +9.428974547e+01 +9.428974547e+01 -2.6006e-01 +1.5745e+00 +2.3824e+00
55 0 +2.109190036e+01 +5.471900361e+00 +5.471900361e+00 +1.2974e+00 -2.0031e+00 +1.0869e+00
98 0 +1.141617823e+00 -1.447838218e+01 -1.447838218e+01 +1.4001e+00 -2.0143e+00 +1.1391e+00
180 0 +7.412703378e-01 -1.487872966e+01 -1.487872966e+01 +1.5952e+00 -2.3851e+00 +1.0356e+00
244 0 +6.224080710e-01 -1.499759193e+01 -1.499759193e+01 +1.6064e+00 -2.3965e+00 +1.0371e+00
247 0 +3.357208388e-01 -1.528427916e+01 -1.528427916e+01 +1.5957e+00 -2.3807e+00 +1.0373e+00
251 0 +1.938954639e-01 -1.542610454e+01 -1.542610454e+01 +1.5560e+00 -2.3070e+00 +1.0587e+00
283 0 +1.785235774e-01 -1.544147642e+01 -1.544147642e+01 +1.5655e+00 -2.3257e+00 +1.0538e+00
320 0 +1.240944905e-01 -1.549590551e+01 -1.549590551e+01 +1.4628e+00 -2.1380e+00 +1.1009e+00
326 0 +1.027750950e-01 -1.551722490e+01 -1.551722490e+01 +1.4044e+00 -2.0309e+00 +1.1296e+00
344 0 +6.964891767e-02 -1.555035108e+01 -1.555035108e+01 +1.4511e+00 -2.1157e+00 +1.1074e+00
361 0 +6.596298276e-02 -1.555403702e+01 -1.555403702e+01 +1.4315e+00 -2.0800e+00 +1.1171e+00
365 0 +3.503840259e-02 -1.558496160e+01 -1.558496160e+01 +1.4890e+00 -2.1853e+00 +1.0898e+00
380 0 +2.431375199e-02 -1.559568625e+01 -1.559568625e+01 +1.4999e+00 -2.2052e+00 +1.0845e+00
422 0 +1.649421111e-02 -1.560350579e+01 -1.560350579e+01 +1.5136e+00 -2.2305e+00 +1.0777e+00
438 0 +1.403604950e-02 -1.560596395e+01 -1.560596395e+01 +1.5170e+00 -2.2367e+00 +1.0762e+00
447 0 +8.053536013e-03 -1.561194646e+01 -1.561194646e+01 +1.5123e+00 -2.2281e+00 +1.0784e+00
463 0 +3.958884936e-03 -1.561604112e+01 -1.561604112e+01 +1.5085e+00 -2.2211e+00 +1.0802e+00
490 0 +2.853274336e-03 -1.561714673e+01 -1.561714673e+01 +1.4990e+00 -2.2038e+00 +1.0847e+00
492 0 +2.631137732e-03 -1.561736886e+01 -1.561736886e+01 +1.4971e+00 -2.2003e+00 +1.0856e+00
499 0 +1.910152271e-03 -1.561808985e+01 -1.561808985e+01 +1.4987e+00 -2.2031e+00 +1.0849e+00
505 0 +1.640610461e-03 -1.561835939e+01 -1.561835939e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
539 0 +1.560565544e-03 -1.561843943e+01 -1.561843943e+01 +1.4961e+00 -2.1984e+00 +1.0861e+00
546 0 +1.408748775e-03 -1.561859125e+01 -1.561859125e+01 +1.4926e+00 -2.1921e+00 +1.0877e+00
556 0 +1.288292454e-03 -1.561871171e+01 -1.561871171e+01 +1.4943e+00 -2.1951e+00 +1.0870e+00
558 0 +1.178385106e-03 -1.561882161e+01 -1.561882161e+01 +1.4914e+00 -2.1899e+00 +1.0883e+00
572 0 +8.025997693e-04 -1.561919740e+01 -1.561919740e+01 +1.4949e+00 -2.1962e+00 +1.0867e+00
591 0 +6.617462886e-04 -1.561933825e+01 -1.561933825e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
611 0 +5.060443281e-04 -1.561949396e+01 -1.561949396e+01 +1.4929e+00 -2.1925e+00 +1.0876e+00
616 0 +3.721154384e-04 -1.561962788e+01 -1.561962788e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
618 0 +3.645825838e-04 -1.561963542e+01 -1.561963542e+01 +1.4914e+00 -2.1898e+00 +1.0883e+00
624 0 +2.407755678e-04 -1.561975922e+01 -1.561975922e+01 +1.4897e+00 -2.1867e+00 +1.0891e+00
630 0 +2.141779327e-04 -1.561978582e+01 -1.561978582e+01 +1.4901e+00 -2.1874e+00 +1.0890e+00
640 0 +1.440426903e-04 -1.561985596e+01 -1.561985596e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
653 0 +8.305281029e-05 -1.561991695e+01 -1.561991695e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
656 0 +7.824018586e-05 -1.561992176e+01 -1.561992176e+01 +1.4897e+00 -2.1868e+00 +1.0891e+00
669 0 +6.919896509e-05 -1.561993080e+01 -1.561993080e+01 +1.4898e+00 -2.1869e+00 +1.0891e+00
671 0 +5.739155146e-05 -1.561994261e+01 -1.561994261e+01 +1.4895e+00 -2.1864e+00 +1.0892e+00
672 0 +4.402514374e-05 -1.561995597e+01 -1.561995597e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
681 0 +1.895577009e-05 -1.561998104e+01 -1.561998104e+01 +1.4896e+00 -2.1865e+00 +1.0892e+00
695 0 +1.744798172e-05 -1.561998255e+01 -1.561998255e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
