% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52301 0 +7.089606197e+01 +1.485560620e+02 +1.485560620e+02
52414 0 +6.948593675e+01 +1.471459367e+02 +1.471459367e+02
52487 0 +6.885794246e+01 +1.465179425e+02 +1.465179425e+02
52595 0 +6.760347951e+01 +1.452634795e+02 +1.452634795e+02
52768 0 +6.527737269e+01 +1.429373727e+02 +1.429373727e+02
52815 0 +6.044270404e+01 +1.381027040e+02 +1.381027040e+02
53124 0 +5.799498846e+01 +1.356549885e+02 +1.356549885e+02
53323 0 +5.635879901e+01 +1.340187990e+02 +1.340187990e+02
53365 0 +5.529192323e+01 +1.329519232e+02 +1.329519232e+02
53554 0 +5.485683622e+01 +1.325168362e+02 +1.325168362e+02
53660 0 +5.331088370e+01 +1.309708837e+02 +1.309708837e+02
53914 0 +5.239998667e+01 +1.300599867e+02 +1.300599867e+02
54169 0 +5.062440478e+01 +1.282844048e+02 +1.282844048e+02
54195 0 +5.010469219e+01 +1.277646922e+02 +1.277646922e+02
54785 0 +4.892828719e+01 +1.265882872e+02 +1.265882872e+02
56400 0 +4.785970177e+01 +1.255197018e+02 +1.255197018e+02
96527 0 +4.664146543e+01 +1.243014654e+02 +1.243014654e+02
97106 0 +4.411199843e+01 +1.217719984e+02 +1.217719984e+02
97792 0 +4.357728363e+01 +1.212372836e+02 +1.212372836e+02
98096 0 +4.215573175e+01 +1.198157317e+02 +1.198157317e+02
98764 0 +4.109898159e+01 +1.187589816e+02 +1.187589816e+02
99317 0 +4.060250775e+01 +1.182625077e+02 +1.182625077e+02
99884 0 +3.981010831e+01 +1.174701083e+02 +1.174701083e+02
103348 0 +3.889879791e+01 +1.165587979e+02 +1.165587979e+02
191016 0 +3.749883257e+01 +1.151588326e+02 +1.151588326e+02
192463 0 +3.643615525e+01 +1.140961552e+02 +1.140961552e+02
192817 0 +3.616596365e+01 +1.138259636e+02 +1.138259636e+02
193557 0 +3.487634327e+01 +1.125363433e+02 +1.125363433e+02
193989 0 +3.463835675e+01 +1.122983567e+02 +1.122983567e+02
195021 0 +3.337026971e+01 +1.110302697e+02 +1.110302697e+02
195855 0 +3.266905759e+01 +1.103290576e+02 +1.103290576e+02
196767 0 +3.232336317e+01 +1.099833632e+02 +1.099833632e+02
198631 0 +3.156054697e+01 +1.092205470e+02 +1.092205470e+02
205658 0 +3.089360281e+01 +1.085536028e+02 +1.085536028e+02
4215969 0 +3.018354847e+01 +1.078435485e+02 +1.078435485e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
401 0 +1.199460381e+03 +1.309940381e+03 +1.309940381e+03
428 0 +1.105148753e+03 +1.215628753e+03 +1.215628753e+03
445 0 +1.091630960e+03 +1.202110960e+03 +1.202110960e+03
454 0 +1.052673872e+03 +1.163153872e+03 +1.163153872e+03
574 0 +9.682804150e+02 +1.078760415e+03 +1.078760415e+03
608 0 +9.030368701e+02 +1.013516870e+03 +1.013516870e+03
625 0 +8.382902402e+02 +9.487702402e+02 +9.487702402e+02
673 0 +8.123244443e+02 +9.228044443e+02 +9.228044443e+02
700 0 +6.554091803e+02 +7.658891803e+02 +7.658891803e+02
987 0 +5.950366573e+02 +7.055166573e+02 +7.055166573e+02
1033 0 +5.676542629e+02 +6.781342629e+02 +6.781342629e+02
1311 0 +5.344344288e+02 +6.449144288e+02 +6.449144288e+02
1363 0 +5.081262120e+02 +6.186062120e+02 +6.186062120e+02
1442 0 +4.863715715e+02 +5.968515715e+02 +5.968515715e+02
1736 0 +4.710256492e+02 +5.815056492e+02 +5.815056492e+02
1758 0 +4.666267085e+02 +5.771067085e+02 +5.771067085e+02
1772 0 +4.282214171e+02 +5.387014171e+02 +5.387014171e+02
1867 0 +3.938927445e+02 +5.043727445e+02 +5.043727445e+02
2193 0 +3.780125706e+02 +4.884925706e+02 +4.884925706e+02
2715 0 +3.490070783e+02 +4.594870783e+02 +4.594870783e+02
2735 0 +3.214387779e+02 +4.319187779e+02 +4.319187779e+02
2839 0 +3.091408205e+02 +4.196208205e+02 +4.196208205e+02
2893 0 +3.034979390e+02 +4.139779390e+02 +4.139779390e+02
2901 0 +2.908508688e+02 +4.013308688e+02 +4.013308688e+02
2948 0 +2.719317438e+02 +3.824117438e+02 +3.824117438e+02
2995 0 +2.665274601e+02 +3.770074601e+02 +3.770074601e+02
3044 0 +2.470311635e+02 +3.575111635e+02 +3.575111635e+02
3065 0 +2.414854052e+02 +3.519654052e+02 +3.519654052e+02
3088 0 +2.178235275e+02 +3.283035275e+02 +3.283035275e+02
3108 0 +2.004518137e+02 +3.109318137e+02 +3.109318137e+02
3206 0 +1.889459102e+02 +2.994259102e+02 +2.994259102e+02
3328 0 +1.768610280e+02 +2.873410280e+02 +2.873410280e+02
3413 0 +1.626861449e+02 +2.731661449e+02 +2.731661449e+02
3483 0 +1.590394125e+02 +2.695194125e+02 +2.695194125e+02
3528 0 +1.554519384e+02 +2.659319384e+02 +2.659319384e+02
3547 0 +1.536185945e+02 +2.640985945e+02 +2.640985945e+02
3570 0 +1.458295291e+02 +2.563095291e+02 +2.563095291e+02
3682 0 +1.428098387e+02 +2.532898387e+02 +2.532898387e+02
3987 0 +1.386933516e+02 +2.491733516e+02 +2.491733516e+02
4042 0 +1.378797640e+02 +2.483597640e+02 +2.483597640e+02
4086 0 +1.336820847e+02 +2.441620847e+02 +2.441620847e+02
4205 0 +1.317257214e+02 +2.422057214e+02 +2.422057214e+02
4343 0 +1.281123657e+02 +2.385923657e+02 +2.385923657e+02
4664 0 +1.256524327e+02 +2.361324327e+02 +2.361324327e+02
5214 0 +1.229736066e+02 +2.334536066e+02 +2.334536066e+02
28552 0 +1.199518417e+02 +2.304318417e+02 +2.304318417e+02
28666 0 +1.141665841e+02 +2.246465841e+02 +2.246465841e+02
28672 0 +1.080478625e+02 +2.185278625e+02 +2.185278625e+02
28702 0 +1.062956163e+02 +2.167756163e+02 +2.167756163e+02
28748 0 +1.014737363e+02 +2.119537363e+02 +2.119537363e+02
28855 0 +9.681239297e+01 +2.072923930e+02 +2.072923930e+02
28928 0 +9.272710836e+01 +2.032071084e+02 +2.032071084e+02
29040 0 +8.793532379e+01 +1.984153238e+02 +1.984153238e+02
29185 0 +8.643174564e+01 +1.969117456e+02 +1.969117456e+02
29401 0 +8.410564854e+01 +1.945856485e+02 +1.945856485e+02
29477 0 +8.308193998e+01 +1.935619400e+02 +1.935619400e+02
29602 0 +8.036817679e+01 +1.908481768e+02 +1.908481768e+02
29709 0 +7.909116855e+01 +1.895711685e+02 +1.895711685e+02
30138 0 +7.748736306e+01 +1.879673631e+02 +1.879673631e+02
30535 0 +7.582037868e+01 +1.863003787e+02 +1.863003787e+02
55972 0 +7.397086869e+01 +1.844508687e+02 +1.844508687e+02
56000 0 +7.200255042e+01 +1.824825504e+02 +1.824825504e+02
56062 0 +6.891523435e+01 +1.793952343e+02 +1.793952343e+02
56074 0 +6.735142427e+01 +1.778314243e+02 +1.778314243e+02
56106 0 +6.476983694e+01 +1.752498369e+02 +1.752498369e+02
56188 0 +6.300530256e+01 +1.734853026e+02 +1.734853026e+02
56194 0 +6.032806203e+01 +1.708080620e+02 +1.708080620e+02
56363 0 +5.762463312e+01 +1.681046331e+02 +1.681046331e+02
56401 0 +5.532775013e+01 +1.658077501e+02 +1.658077501e+02
56496 0 +5.291537377e+01 +1.633953738e+02 +1.633953738e+02
56526 0 +5.214987422e+01 +1.626298742e+02 +1.626298742e+02
56737 0 +5.100804496e+01 +1.614880450e+02 +1.614880450e+02
56798 0 +4.917519908e+01 +1.596551991e+02 +1.596551991e+02
56989 0 +4.768125395e+01 +1.581612540e+02 +1.581612540e+02
57215 0 +4.579394773e+01 +1.562739477e+02 +1.562739477e+02
57384 0 +4.550510752e+01 +1.559851075e+02 +1.559851075e+02
57385 0 +4.446669599e+01 +1.549466960e+02 +1.549466960e+02
57659 0 +4.361509869e+01 +1.540950987e+02 +1.540950987e+02
57768 0 +4.254609140e+01 +1.530260914e+02 +1.530260914e+02
58266 0 +4.144776086e+01 +1.519277609e+02 +1.519277609e+02
58764 0 +4.055475115e+01 +1.510347511e+02 +1.510347511e+02
62012 0 +3.980962245e+01 +1.502896224e+02 +1.502896224e+02
106876 0 +3.876746562e+01 +1.492474656e+02 +1.492474656e+02
106890 0 +3.800822969e+01 +1.484882297e+02 +1.484882297e+02
107508 0 +3.709780081e+01 +1.475778008e+02 +1.475778008e+02
108856 0 +3.624065045e+01 +1.467206504e+02 +1.467206504e+02
204924 0 +3.513957869e+01 +1.456195787e+02 +1.456195787e+02
205091 0 +3.453724985e+01 +1.450172498e+02 +1.450172498e+02
206611 0 +3.384685121e+01 +1.443268512e+02 +1.443268512e+02
208354 0 +3.300373698e+01 +1.434837370e+02 +1.434837370e+02
211011 0 +3.234411091e+01 +1.428241109e+02 +1.428241109e+02
4314449 0 +3.149789841e+01 +1.419778984e+02 +1.419778984e+02
4382535 0 +3.089897873e+01 +1.413789787e+02 +1.413789787e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
317 0 +1.150662449e+03 +1.232052449e+03 +1.232052449e+03
383 0 +1.129911279e+03 +1.211301279e+03 +1.211301279e+03
415 0 +1.088424490e+03 +1.169814490e+03 +1.169814490e+03
429 0 +1.026201062e+03 +1.107591062e+03 +1.107591062e+03
439 0 +9.305063857e+02 +1.011896386e+03 +1.011896386e+03
468 0 +8.081123164e+02 +8.895023164e+02 +8.895023164e+02
496 0 +7.742234057e+02 +8.556134057e+02 +8.556134057e+02
619 0 +7.137007312e+02 +7.950907312e+02 +7.950907312e+02
665 0 +6.016864585e+02 +6.830764585e+02 +6.830764585e+02
780 0 +5.501885502e+02 +6.315785502e+02 +6.315785502e+02
803 0 +5.357110000e+02 +6.171010000e+02 +6.171010000e+02
1059 0 +4.878019179e+02 +5.691919179e+02 +5.691919179e+02
1212 0 +4.661859236e+02 +5.475759236e+02 +5.475759236e+02
1266 0 +4.412687761e+02 +5.226587761e+02 +5.226587761e+02
1454 0 +4.246085676e+02 +5.059985676e+02 +5.059985676e+02
1840 0 +4.085124273e+02 +4.899024273e+02 +4.899024273e+02
1937 0 +3.753001101e+02 +4.566901101e+02 +4.566901101e+02
2118 0 +3.681810790e+02 +4.495710790e+02 +4.495710790e+02
2194 0 +3.507491811e+02 +4.321391811e+02 +4.321391811e+02
2526 0 +3.407973117e+02 +4.221873117e+02 +4.221873117e+02
2602 0 +3.194529616e+02 +4.008429616e+02 +4.008429616e+02
2713 0 +2.862389696e+02 +3.676289696e+02 +3.676289696e+02
2974 0 +2.806292935e+02 +3.620192935e+02 +3.620192935e+02
2984 0 +2.599523741e+02 +3.413423741e+02 +3.413423741e+02
3017 0 +2.485801671e+02 +3.299701671e+02 +3.299701671e+02
3131 0 +2.403605484e+02 +3.217505484e+02 +3.217505484e+02
3154 0 +2.353288425e+02 +3.167188425e+02 +3.167188425e+02
3161 0 +2.246397915e+02 +3.060297915e+02 +3.060297915e+02
3170 0 +1.887570921e+02 +2.701470921e+02 +2.701470921e+02
3318 0 +1.857285224e+02 +2.671185224e+02 +2.671185224e+02
3322 0 +1.743784069e+02 +2.557684069e+02 +2.557684069e+02
3333 0 +1.733736220e+02 +2.547636220e+02 +2.547636220e+02
3372 0 +1.693817344e+02 +2.507717344e+02 +2.507717344e+02
3379 0 +1.624189743e+02 +2.438089743e+02 +2.438089743e+02
3380 0 +1.470708939e+02 +2.284608939e+02 +2.284608939e+02
3470 0 +1.373497937e+02 +2.187397937e+02 +2.187397937e+02
3475 0 +1.301064314e+02 +2.114964314e+02 +2.114964314e+02
3512 0 +1.287595347e+02 +2.101495347e+02 +2.101495347e+02
3580 0 +1.138573336e+02 +1.952473336e+02 +1.952473336e+02
3686 0 +1.087349642e+02 +1.901249642e+02 +1.901249642e+02
3760 0 +1.054742854e+02 +1.868642854e+02 +1.868642854e+02
3788 0 +1.046729708e+02 +1.860629708e+02 +1.860629708e+02
3955 0 +9.980959705e+01 +1.811995970e+02 +1.811995970e+02
4050 0 +9.757496987e+01 +1.789649699e+02 +1.789649699e+02
4069 0 +9.501590371e+01 +1.764059037e+02 +1.764059037e+02
4082 0 +9.256173924e+01 +1.739517392e+02 +1.739517392e+02
4113 0 +9.017516189e+01 +1.715651619e+02 +1.715651619e+02
4197 0 +8.839861997e+01 +1.697886200e+02 +1.697886200e+02
4254 0 +8.688227585e+01 +1.682722759e+02 +1.682722759e+02
4356 0 +8.487859531e+01 +1.662685953e+02 +1.662685953e+02
4470 0 +8.298542878e+01 +1.643754288e+02 +1.643754288e+02
4705 0 +8.115646965e+01 +1.625464697e+02 +1.625464697e+02
5096 0 +7.940780439e+01 +1.607978044e+02 +1.607978044e+02
21291 0 +7.679502039e+01 +1.581850204e+02 +1.581850204e+02
21426 0 +7.449003583e+01 +1.558800358e+02 +1.558800358e+02
21578 0 +7.325280105e+01 +1.546428011e+02 +1.546428011e+02
21838 0 +7.162419807e+01 +1.530141981e+02 +1.530141981e+02
22136 0 +7.065159860e+01 +1.520415986e+02 +1.520415986e+02
22963 0 +6.911686431e+01 +1.505068643e+02 +1.505068643e+02
51324 0 +6.692465410e+01 +1.483146541e+02 +1.483146541e+02
51910 0 +6.475618201e+01 +1.461461820e+02 +1.461461820e+02
52617 0 +6.436874552e+01 +1.457587455e+02 +1.457587455e+02
53472 0 +6.309448494e+01 +1.444844849e+02 +1.444844849e+02
97172 0 +6.026244343e+01 +1.416524434e+02 +1.416524434e+02
97184 0 +5.867618275e+01 +1.400661827e+02 +1.400661827e+02
97411 0 +5.584264856e+01 +1.372326486e+02 +1.372326486e+02
97466 0 +5.467936341e+01 +1.360693634e+02 +1.360693634e+02
97668 0 +5.274058963e+01 +1.341305896e+02 +1.341305896e+02
97899 0 +5.226661247e+01 +1.336566125e+02 +1.336566125e+02
98040 0 +4.942838695e+01 +1.308183870e+02 +1.308183870e+02
98579 0 +4.806934720e+01 +1.294593472e+02 +1.294593472e+02
98818 0 +4.652418593e+01 +1.279141859e+02 +1.279141859e+02
98992 0 +4.520868862e+01 +1.265986886e+02 +1.265986886e+02
99057 0 +4.094292723e+01 +1.223329272e+02 +1.223329272e+02
99567 0 +3.986092636e+01 +1.212509264e+02 +1.212509264e+02
99655 0 +3.917186669e+01 +1.205618667e+02 +1.205618667e+02
100213 0 +3.890233733e+01 +1.202923373e+02 +1.202923373e+02
100259 0 +3.710886436e+01 +1.184988644e+02 +1.184988644e+02
100613 0 +3.610555778e+01 +1.174955578e+02 +1.174955578e+02
100959 0 +3.477363907e+01 +1.161636391e+02 +1.161636391e+02
101520 0 +3.446907896e+01 +1.158590790e+02 +1.158590790e+02
102307 0 +3.379404434e+01 +1.151840443e+02 +1.151840443e+02
103796 0 +3.309038432e+01 +1.144803843e+02 +1.144803843e+02
415847 0 +3.230010832e+01 +1.136901083e+02 +1.136901083e+02
417225 0 +3.161143645e+01 +1.130014365e+02 +1.130014365e+02
420508 0 +3.074446920e+01 +1.121344692e+02 +1.121344692e+02
427539 0 +3.015332232e+01 +1.115433223e+02 +1.115433223e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
351 0 +1.106769966e+03 +5.526299659e+02 +5.526299659e+02
417 0 +1.038407133e+03 +4.842671334e+02 +4.842671334e+02
490 0 +9.805608626e+02 +4.264208626e+02 +4.264208626e+02
497 0 +9.558738314e+02 +4.017338314e+02 +4.017338314e+02
547 0 +8.651025178e+02 +3.109625178e+02 +3.109625178e+02
653 0 +8.467995775e+02 +2.926595775e+02 +2.926595775e+02
689 0 +8.287069345e+02 +2.745669345e+02 +2.745669345e+02
716 0 +8.041470956e+02 +2.500070956e+02 +2.500070956e+02
757 0 +7.848742237e+02 +2.307342237e+02 +2.307342237e+02
777 0 +7.417765940e+02 +1.876365940e+02 +1.876365940e+02
787 0 +6.724838473e+02 +1.183438473e+02 +1.183438473e+02
852 0 +6.279528045e+02 +7.381280449e+01 +7.381280449e+01
1013 0 +5.675212909e+02 +1.338129094e+01 +1.338129094e+01
1080 0 +5.554819303e+02 +1.341930262e+00 +1.341930262e+00
1122 0 +5.312378085e+02 -2.290219153e+01 -2.290219153e+01
1213 0 +4.995993699e+02 -5.454063007e+01 -5.454063007e+01
1328 0 +4.244960460e+02 -1.296439540e+02 -1.296439540e+02
1542 0 +3.947407952e+02 -1.593992048e+02 -1.593992048e+02
1760 0 +3.733729268e+02 -1.807670732e+02 -1.807670732e+02
2268 0 +3.347739369e+02 -2.193660631e+02 -2.193660631e+02
2875 0 +3.223473160e+02 -2.317926840e+02 -2.317926840e+02
3091 0 +3.005235026e+02 -2.536164974e+02 -2.536164974e+02
3366 0 +2.871653465e+02 -2.669746535e+02 -2.669746535e+02
3392 0 +2.437947465e+02 -3.103452535e+02 -3.103452535e+02
3787 0 +2.040931750e+02 -3.500468250e+02 -3.500468250e+02
3916 0 +1.830792902e+02 -3.710607098e+02 -3.710607098e+02
3960 0 +1.748620842e+02 -3.792779158e+02 -3.792779158e+02
3963 0 +1.732605472e+02 -3.808794528e+02 -3.808794528e+02
3992 0 +1.690637137e+02 -3.850762863e+02 -3.850762863e+02
4035 0 +1.571188047e+02 -3.970211953e+02 -3.970211953e+02
4118 0 +1.491693926e+02 -4.049706074e+02 -4.049706074e+02
4163 0 +1.383091130e+02 -4.158308870e+02 -4.158308870e+02
4172 0 +1.305266948e+02 -4.236133052e+02 -4.236133052e+02
4195 0 +1.287990093e+02 -4.253409907e+02 -4.253409907e+02
4268 0 +1.187493674e+02 -4.353906326e+02 -4.353906326e+02
4341 0 +1.163924960e+02 -4.377475040e+02 -4.377475040e+02
4355 0 +1.133274077e+02 -4.408125923e+02 -4.408125923e+02
4462 0 +1.108657284e+02 -4.432742716e+02 -4.432742716e+02
4508 0 +1.087613399e+02 -4.453786601e+02 -4.453786601e+02
4550 0 +1.049933206e+02 -4.491466794e+02 -4.491466794e+02
4566 0 +1.046141025e+02 -4.495258975e+02 -4.495258975e+02
4628 0 +1.006557263e+02 -4.534842737e+02 -4.534842737e+02
4715 0 +9.986507218e+01 -4.542749278e+02 -4.542749278e+02
4728 0 +9.671388334e+01 -4.574261167e+02 -4.574261167e+02
4801 0 +9.455653465e+01 -4.595834654e+02 -4.595834654e+02
4910 0 +9.324229007e+01 -4.608977099e+02 -4.608977099e+02
4955 0 +8.986189226e+01 -4.642781077e+02 -4.642781077e+02
4966 0 +8.899903899e+01 -4.651409610e+02 -4.651409610e+02
5430 0 +8.708669170e+01 -4.670533083e+02 -4.670533083e+02
6115 0 +8.507300767e+01 -4.690669923e+02 -4.690669923e+02
27766 0 +8.314645745e+01 -4.709935426e+02 -4.709935426e+02
53849 0 +8.043275789e+01 -4.737072421e+02 -4.737072421e+02
53980 0 +7.932680199e+01 -4.748131980e+02 -4.748131980e+02
54144 0 +7.708025782e+01 -4.770597422e+02 -4.770597422e+02
54241 0 +7.102477392e+01 -4.831152261e+02 -4.831152261e+02
54302 0 +7.054472444e+01 -4.835952756e+02 -4.835952756e+02
54444 0 +6.670808391e+01 -4.874319161e+02 -4.874319161e+02
54556 0 +6.537570758e+01 -4.887642924e+02 -4.887642924e+02
54570 0 +6.139937656e+01 -4.927406234e+02 -4.927406234e+02
54660 0 +6.019899665e+01 -4.939410034e+02 -4.939410034e+02
54766 0 +5.821416007e+01 -4.959258399e+02 -4.959258399e+02
54905 0 +5.739350884e+01 -4.967464912e+02 -4.967464912e+02
54917 0 +5.503895436e+01 -4.991010456e+02 -4.991010456e+02
55164 0 +5.485046430e+01 -4.992895357e+02 -4.992895357e+02
55307 0 +5.369225550e+01 -5.004477445e+02 -5.004477445e+02
55430 0 +5.242932004e+01 -5.017106800e+02 -5.017106800e+02
55822 0 +5.026568191e+01 -5.038743181e+02 -5.038743181e+02
55883 0 +4.950552384e+01 -5.046344762e+02 -5.046344762e+02
56124 0 +4.895932375e+01 -5.051806763e+02 -5.051806763e+02
56470 0 +4.774778081e+01 -5.063922192e+02 -5.063922192e+02
57341 0 +4.676169888e+01 -5.073783011e+02 -5.073783011e+02
104006 0 +4.560844214e+01 -5.085315579e+02 -5.085315579e+02
104557 0 +4.452364552e+01 -5.096163545e+02 -5.096163545e+02
104633 0 +4.352855942e+01 -5.106114406e+02 -5.106114406e+02
104915 0 +4.264818133e+01 -5.114918187e+02 -5.114918187e+02
105417 0 +4.166265157e+01 -5.124773484e+02 -5.124773484e+02
105435 0 +4.033729624e+01 -5.138027038e+02 -5.138027038e+02
107294 0 +3.980906469e+01 -5.143309353e+02 -5.143309353e+02
109942 0 +3.889030992e+01 -5.152496901e+02 -5.152496901e+02
192751 0 +3.800353641e+01 -5.161364636e+02 -5.161364636e+02
193315 0 +3.636787787e+01 -5.177721221e+02 -5.177721221e+02
193978 0 +3.496563358e+01 -5.191743664e+02 -5.191743664e+02
195220 0 +3.461122937e+01 -5.195287706e+02 -5.195287706e+02
195639 0 +3.388052795e+01 -5.202594720e+02 -5.202594720e+02
198303 0 +3.308983485e+01 -5.210501652e+02 -5.210501652e+02
200332 0 +3.232355957e+01 -5.218164404e+02 -5.218164404e+02
