% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.395953550e+01 +5.351953550e+01 +5.351953550e+01 -4.2056e-01 -2.0739e-01 -7.0560e-01 +1.0575e-03 -3.8012e+00 +1.9524e-01 +2.2373e+00 -1.1512e+00 -4.7235e-01 -6.6304e-01
59 0 +2.461900479e+01 +1.417900479e+01 +1.417900479e+01 +9.0591e-01 -2.7186e+00 +4.2400e-01 +5.6264e-01 -4.8830e+00 +1.7530e+00 +2.0018e+00 -1.1075e+00 +1.2029e+00 -1.2739e+00
124 0 +2.351761718e+01 +1.307761718e+01 +1.307761718e+01 +8.9584e-01 -2.0909e+00 +1.3263e+00 +2.0954e-01 -3.6788e+00 +1.8457e+00 +3.4596e+00 -2.6709e+00 +2.0290e+00 -4.4367e-01
167 0 +2.221854753e+01 +1.177854753e+01 +1.177854753e+01 +1.6250e-01 -1.7619e+00 -1.3908e-01 +8.5493e-01 -5.0065e+00 +3.5141e+00 +2.3853e+00 -2.6273e+00 +9.4878e-01 -4.2628e-01
180 0 +1.235930549e+01 +1.919305493e+00 +1.919305493e+00 +9.9981e-01 -2.3283e+00 -3.5556e-01 +1.4204e+00 -3.6125e+00 +2.0910e+00 +2.0085e+00 -1.1494e+00 +2.9478e+00 -6.9515e-01
252 0 +1.225396889e+01 +1.813968894e+00 +1.813968894e+00 +1.0931e+00 -2.5694e+00 -1.2054e-01 +2.1196e+00 -3.3516e+00 +2.8087e+00 +2.9696e+00 -2.2985e+00 +2.5115e+00 -1.0516e+00
288 0 +1.119592862e+01 +7.559286224e-01 +7.559286224e-01 +1.2687e+00 -3.1016e+00 +8.0575e-02 +1.2043e+00 -3.4420e+00 +2.5876e+00 +2.6987e+00 -2.4578e+00 +2.4393e+00 +1.5911e-01
315 0 +1.032959874e+01 -1.104012631e-01 -1.104012631e-01 +7.5416e-01 -2.4381e+00 +2.4527e-01 +1.3780e+00 -4.1778e+00 +2.7033e+00 +2.0238e+00 -2.1703e+00 +2.4637e+00 -4.5717e-01
320 0 +1.017333641e+01 -2.666635942e-01 -2.666635942e-01 +7.5367e-01 -2.6649e+00 -8.6165e-02 +1.6423e+00 -3.5894e+00 +2.3842e+00 +2.0938e+00 -1.6125e+00 +2.6423e+00 -6.2950e-01
366 0 +9.432181605e+00 -1.007818395e+00 -1.007818395e+00 +1.0628e+00 -2.5118e+00 +8.1263e-02 +1.5413e+00 -4.2740e+00 +2.5548e+00 +2.9798e+00 -1.8215e+00 +2.3293e+00 -7.3553e-01
395 0 +9.330554031e+00 -1.109445969e+00 -1.109445969e+00 +9.7486e-01 -2.4945e+00 -2.5120e-01 +1.5030e+00 -3.8109e+00 +2.9386e+00 +2.4734e+00 -2.1344e+00 +2.2866e+00 -6.6609e-01
463 0 +9.090939559e+00 -1.349060441e+00 -1.349060441e+00 +1.1190e+00 -2.6784e+00 +6.8094e-02 +1.6328e+00 -4.1477e+00 +2.5870e+00 +2.5275e+00 -1.9211e+00 +2.5577e+00 -6.7333e-01
553 0 +8.845735472e+00 -1.594264528e+00 -1.594264528e+00 +1.1921e+00 -2.4834e+00 +1.4326e-01 +1.3627e+00 -3.8595e+00 +2.6975e+00 +2.7458e+00 -1.9017e+00 +2.3987e+00 -4.2529e-01
8782 0 +7.655033679e+00 -2.784966321e+00 -2.784966321e+00 -1.0293e+00 -2.8195e+00 +2.5261e+00 -2.0081e+00 -1.1800e+00 -2.9473e+00 +4.1136e-01 -1.9791e-01 +1.1430e+00 -2.7084e+00
8866 0 +4.919353337e+00 -5.520646663e+00 -5.520646663e+00 -1.3730e+00 -2.6957e+00 +2.7538e+00 -3.7436e+00 -2.5395e+00 -2.8893e+00 -1.5476e-01 +7.0235e-01 +2.1761e+00 -2.3648e+00
8892 0 +3.152961733e+00 -7.287038267e+00 -7.287038267e+00 -1.7512e+00 -3.9861e+00 +3.2231e+00 -3.1290e+00 -2.1069e+00 -3.4021e+00 -3.9842e-01 -1.3898e-01 +2.4592e+00 -2.4059e+00
