% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
28 0 +8.319007098e+01 +7.275007098e+01 +7.275007098e+01
82 0 +8.310700779e+01 +7.266700779e+01 +7.266700779e+01
125 0 +7.713175929e+01 +6.669175929e+01 +6.669175929e+01
158 0 +7.572086172e+01 +6.528086172e+01 +6.528086172e+01
234 0 +7.291317412e+01 +6.247317412e+01 +6.247317412e+01
242 0 +7.130397911e+01 +6.086397911e+01 +6.086397911e+01
348 0 +7.050209497e+01 +6.006209497e+01 +6.006209497e+01
431 0 +6.700369199e+01 +5.656369199e+01 +5.656369199e+01
503 0 +6.592462702e+01 +5.548462702e+01 +5.548462702e+01
578 0 +6.246120608e+01 +5.202120608e+01 +5.202120608e+01
671 0 +6.062488318e+01 +5.018488318e+01 +5.018488318e+01
681 0 +5.984818340e+01 +4.940818340e+01 +4.940818340e+01
689 0 +5.835609332e+01 +4.791609332e+01 +4.791609332e+01
765 0 +5.632078242e+01 +4.588078242e+01 +4.588078242e+01
809 0 +5.322083109e+01 +4.278083109e+01 +4.278083109e+01
900 0 +4.819661897e+01 +3.775661897e+01 +3.775661897e+01
1011 0 +4.722318363e+01 +3.678318363e+01 +3.678318363e+01
1092 0 +4.469692113e+01 +3.425692113e+01 +3.425692113e+01
1101 0 +4.326621476e+01 +3.282621476e+01 +3.282621476e+01
1134 0 +4.256268745e+01 +3.212268745e+01 +3.212268745e+01
1353 0 +3.872964308e+01 +2.828964308e+01 +2.828964308e+01
1473 0 +3.286591546e+01 +2.242591546e+01 +2.242591546e+01
1861 0 +2.878803580e+01 +1.834803580e+01 +1.834803580e+01
2102 0 +2.815090777e+01 +1.771090777e+01 +1.771090777e+01
2166 0 +2.678985856e+01 +1.634985856e+01 +1.634985856e+01
2270 0 +2.425073323e+01 +1.381073323e+01 +1.381073323e+01
2750 0 +2.390484676e+01 +1.346484676e+01 +1.346484676e+01
2822 0 +2.299057422e+01 +1.255057422e+01 +1.255057422e+01
3066 0 +2.289067598e+01 +1.245067598e+01 +1.245067598e+01
3089 0 +2.228256998e+01 +1.184256998e+01 +1.184256998e+01
3343 0 +2.173076447e+01 +1.129076447e+01 +1.129076447e+01
3459 0 +2.133323881e+01 +1.089323881e+01 +1.089323881e+01
3669 0 +2.080379001e+01 +1.036379001e+01 +1.036379001e+01
3743 0 +2.030133240e+01 +9.861332398e+00 +9.861332398e+00
4237 0 +1.990835591e+01 +9.468355911e+00 +9.468355911e+00
4863 0 +1.942684458e+01 +8.986844577e+00 +8.986844577e+00
5313 0 +1.905241526e+01 +8.612415263e+00 +8.612415263e+00
6021 0 +1.858848352e+01 +8.148483517e+00 +8.148483517e+00
61631 0 +1.798541164e+01 +7.545411641e+00 +7.545411641e+00
61812 0 +1.627641708e+01 +5.836417083e+00 +5.836417083e+00
61842 0 +1.362817137e+01 +3.188171369e+00 +3.188171369e+00
62024 0 +1.328632735e+01 +2.846327355e+00 +2.846327355e+00
62221 0 +1.120177177e+01 +7.617717679e-01 +7.617717679e-01
62314 0 +9.782383980e+00 -6.576160198e-01 -6.576160198e-01
62618 0 +9.304040736e+00 -1.135959264e+00 -1.135959264e+00
62762 0 +8.865843901e+00 -1.574156099e+00 -1.574156099e+00
62808 0 +8.090965681e+00 -2.349034319e+00 -2.349034319e+00
62876 0 +7.733524885e+00 -2.706475115e+00 -2.706475115e+00
63220 0 +7.445503218e+00 -2.994496782e+00 -2.994496782e+00
63587 0 +7.238077364e+00 -3.201922636e+00 -3.201922636e+00
63779 0 +6.767489843e+00 -3.672510157e+00 -3.672510157e+00
64022 0 +6.736640138e+00 -3.703359862e+00 -3.703359862e+00
64234 0 +6.412845893e+00 -4.027154107e+00 -4.027154107e+00
64660 0 +6.264074501e+00 -4.175925499e+00 -4.175925499e+00
64917 0 +6.139059349e+00 -4.300940651e+00 -4.300940651e+00
65001 0 +6.020376195e+00 -4.419623805e+00 -4.419623805e+00
65169 0 +5.878080979e+00 -4.561919021e+00 -4.561919021e+00
65324 0 +5.612910062e+00 -4.827089938e+00 -4.827089938e+00
65778 0 +5.453062873e+00 -4.986937127e+00 -4.986937127e+00
66066 0 +5.367366380e+00 -5.072633620e+00 -5.072633620e+00
66674 0 +5.239559477e+00 -5.200440523e+00 -5.200440523e+00
67405 0 +5.128085931e+00 -5.311914069e+00 -5.311914069e+00
251979 0 +4.818182142e+00 -5.621817858e+00 -5.621817858e+00
252899 0 +3.652760431e+00 -6.787239569e+00 -6.787239569e+00
254208 0 +2.871146554e+00 -7.568853446e+00 -7.568853446e+00
254642 0 +2.561714370e+00 -7.878285630e+00 -7.878285630e+00
255329 0 +2.468951035e+00 -7.971048965e+00 -7.971048965e+00
255879 0 +2.418131757e+00 -8.021868243e+00 -8.021868243e+00
255947 0 +2.325071182e+00 -8.114928818e+00 -8.114928818e+00
256267 0 +2.257147905e+00 -8.182852095e+00 -8.182852095e+00
256274 0 +2.149801806e+00 -8.290198194e+00 -8.290198194e+00
256411 0 +2.075064338e+00 -8.364935662e+00 -8.364935662e+00
257293 0 +1.994311248e+00 -8.445688752e+00 -8.445688752e+00
259039 0 +1.916253801e+00 -8.523746199e+00 -8.523746199e+00
259687 0 +1.900150342e+00 -8.539849658e+00 -8.539849658e+00
259768 0 +1.844513576e+00 -8.595486424e+00 -8.595486424e+00
260220 0 +1.791762074e+00 -8.648237926e+00 -8.648237926e+00
260652 0 +1.728039902e+00 -8.711960098e+00 -8.711960098e+00
260998 0 +1.590518424e+00 -8.849481576e+00 -8.849481576e+00
261346 0 +1.336586980e+00 -9.103413020e+00 -9.103413020e+00
263471 0 +1.271991306e+00 -9.168008694e+00 -9.168008694e+00
263790 0 +1.245171662e+00 -9.194828338e+00 -9.194828338e+00
264111 0 +1.224222759e+00 -9.215777241e+00 -9.215777241e+00
264351 0 +1.197273237e+00 -9.242726763e+00 -9.242726763e+00
264997 0 +1.077657271e+00 -9.362342729e+00 -9.362342729e+00
265313 0 +1.070064469e+00 -9.369935531e+00 -9.369935531e+00
266248 0 +1.013207368e+00 -9.426792632e+00 -9.426792632e+00
266310 0 +9.785192271e-01 -9.461480773e+00 -9.461480773e+00
266312 0 +9.255234686e-01 -9.514476531e+00 -9.514476531e+00
266849 0 +9.036892380e-01 -9.536310762e+00 -9.536310762e+00
268173 0 +8.790735131e-01 -9.560926487e+00 -9.560926487e+00
269080 0 +8.680618917e-01 -9.571938108e+00 -9.571938108e+00
269697 0 +8.506238260e-01 -9.589376174e+00 -9.589376174e+00
270559 0 +8.133209724e-01 -9.626679028e+00 -9.626679028e+00
270903 0 +8.027067135e-01 -9.637293286e+00 -9.637293286e+00
271961 0 +7.887721570e-01 -9.651227843e+00 -9.651227843e+00
273683 0 +7.695750770e-01 -9.670424923e+00 -9.670424923e+00
273949 0 +7.538516089e-01 -9.686148391e+00 -9.686148391e+00
275958 0 +7.326988965e-01 -9.707301103e+00 -9.707301103e+00
277365 0 +7.224412288e-01 -9.717558771e+00 -9.717558771e+00
281040 0 +7.079403095e-01 -9.732059690e+00 -9.732059690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
12 0 +8.422109374e+01 +1.186010937e+02 +1.186010937e+02
83 0 +8.274950934e+01 +1.171295093e+02 +1.171295093e+02
145 0 +8.073375286e+01 +1.151137529e+02 +1.151137529e+02
573 0 +7.872060511e+01 +1.131006051e+02 +1.131006051e+02
629 0 +7.712356200e+01 +1.115035620e+02 +1.115035620e+02
755 0 +7.497602432e+01 +1.093560243e+02 +1.093560243e+02
773 0 +7.017161534e+01 +1.045516153e+02 +1.045516153e+02
782 0 +6.774414780e+01 +1.021241478e+02 +1.021241478e+02
850 0 +6.727464859e+01 +1.016546486e+02 +1.016546486e+02
907 0 +6.563348342e+01 +1.000134834e+02 +1.000134834e+02
910 0 +6.185907418e+01 +9.623907418e+01 +9.623907418e+01
1082 0 +5.353320550e+01 +8.791320550e+01 +8.791320550e+01
1164 0 +4.672017150e+01 +8.110017150e+01 +8.110017150e+01
1303 0 +4.114830111e+01 +7.552830111e+01 +7.552830111e+01
1374 0 +4.039607622e+01 +7.477607622e+01 +7.477607622e+01
1394 0 +3.921630099e+01 +7.359630099e+01 +7.359630099e+01
1395 0 +3.352272106e+01 +6.790272106e+01 +6.790272106e+01
1438 0 +3.152518428e+01 +6.590518428e+01 +6.590518428e+01
1456 0 +2.788280650e+01 +6.226280650e+01 +6.226280650e+01
1679 0 +2.583251117e+01 +6.021251117e+01 +6.021251117e+01
1692 0 +2.196704064e+01 +5.634704064e+01 +5.634704064e+01
1896 0 +2.117322700e+01 +5.555322700e+01 +5.555322700e+01
1901 0 +1.972004393e+01 +5.410004393e+01 +5.410004393e+01
1933 0 +1.804019240e+01 +5.242019240e+01 +5.242019240e+01
1966 0 +1.482663934e+01 +4.920663934e+01 +4.920663934e+01
2105 0 +1.424503487e+01 +4.862503487e+01 +4.862503487e+01
2227 0 +1.382814331e+01 +4.820814331e+01 +4.820814331e+01
2282 0 +1.310582901e+01 +4.748582901e+01 +4.748582901e+01
2296 0 +9.720007169e+00 +4.410000717e+01 +4.410000717e+01
2767 0 +9.274705162e+00 +4.365470516e+01 +4.365470516e+01
2896 0 +8.912939336e+00 +4.329293934e+01 +4.329293934e+01
2922 0 +8.622113841e+00 +4.300211384e+01 +4.300211384e+01
3297 0 +8.407754187e+00 +4.278775419e+01 +4.278775419e+01
3509 0 +8.280860164e+00 +4.266086016e+01 +4.266086016e+01
3759 0 +8.126655412e+00 +4.250665541e+01 +4.250665541e+01
3782 0 +7.845534489e+00 +4.222553449e+01 +4.222553449e+01
3878 0 +7.740645372e+00 +4.212064537e+01 +4.212064537e+01
4086 0 +7.562751878e+00 +4.194275188e+01 +4.194275188e+01
5317 0 +7.381896363e+00 +4.176189636e+01 +4.176189636e+01
145808 0 +6.358807619e+00 +4.073880762e+01 +4.073880762e+01
146480 0 +6.219965407e+00 +4.059996541e+01 +4.059996541e+01
146826 0 +5.843341033e+00 +4.022334103e+01 +4.022334103e+01
146856 0 +4.884523661e+00 +3.926452366e+01 +3.926452366e+01
147440 0 +4.526539651e+00 +3.890653965e+01 +3.890653965e+01
147639 0 +4.068173779e+00 +3.844817378e+01 +3.844817378e+01
147866 0 +3.575241408e+00 +3.795524141e+01 +3.795524141e+01
147942 0 +2.992554742e+00 +3.737255474e+01 +3.737255474e+01
148244 0 +2.731482896e+00 +3.711148290e+01 +3.711148290e+01
149045 0 +2.481740119e+00 +3.686174012e+01 +3.686174012e+01
149057 0 +2.394516747e+00 +3.677451675e+01 +3.677451675e+01
149226 0 +2.174836938e+00 +3.655483694e+01 +3.655483694e+01
149443 0 +2.076469968e+00 +3.645646997e+01 +3.645646997e+01
149602 0 +2.019081954e+00 +3.639908195e+01 +3.639908195e+01
149965 0 +1.956586159e+00 +3.633658616e+01 +3.633658616e+01
150655 0 +1.895910174e+00 +3.627591017e+01 +3.627591017e+01
150920 0 +1.844664114e+00 +3.622466411e+01 +3.622466411e+01
151544 0 +1.760683771e+00 +3.614068377e+01 +3.614068377e+01
152258 0 +1.722368048e+00 +3.610236805e+01 +3.610236805e+01
152416 0 +1.547936078e+00 +3.592793608e+01 +3.592793608e+01
152786 0 +1.435256592e+00 +3.581525659e+01 +3.581525659e+01
152859 0 +1.392271823e+00 +3.577227182e+01 +3.577227182e+01
153647 0 +1.340709719e+00 +3.572070972e+01 +3.572070972e+01
153941 0 +1.288915443e+00 +3.566891544e+01 +3.566891544e+01
154115 0 +1.209069172e+00 +3.558906917e+01 +3.558906917e+01
154344 0 +1.147878584e+00 +3.552787858e+01 +3.552787858e+01
154418 0 +1.107906615e+00 +3.548790662e+01 +3.548790662e+01
154470 0 +1.069031704e+00 +3.544903170e+01 +3.544903170e+01
155037 0 +1.027668530e+00 +3.540766853e+01 +3.540766853e+01
155219 0 +1.008113131e+00 +3.538811313e+01 +3.538811313e+01
155374 0 +9.957312078e-01 +3.537573121e+01 +3.537573121e+01
155415 0 +9.770193160e-01 +3.535701932e+01 +3.535701932e+01
155534 0 +9.461256548e-01 +3.532612565e+01 +3.532612565e+01
155689 0 +8.931275261e-01 +3.527312753e+01 +3.527312753e+01
155930 0 +8.874073196e-01 +3.526740732e+01 +3.526740732e+01
156140 0 +8.657415973e-01 +3.524574160e+01 +3.524574160e+01
156157 0 +8.368344168e-01 +3.521683442e+01 +3.521683442e+01
156169 0 +8.077199529e-01 +3.518771995e+01 +3.518771995e+01
157302 0 +7.888921717e-01 +3.516889217e+01 +3.516889217e+01
157320 0 +7.725920351e-01 +3.515259204e+01 +3.515259204e+01
158421 0 +7.530963320e-01 +3.513309633e+01 +3.513309633e+01
159689 0 +7.347671837e-01 +3.511476718e+01 +3.511476718e+01
160660 0 +7.236985986e-01 +3.510369860e+01 +3.510369860e+01
162644 0 +7.069980745e-01 +3.508699807e+01 +3.508699807e+01
