% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.759591430e+01 +3.640591430e+01 +3.640591430e+01 -2.9061e-01 -3.8120e-01 -6.1167e-02 +4.4569e-01 +2.8881e+00 -2.1416e+00 -6.2708e-01 -7.4882e-01 +4.1179e-01 +3.5567e+00
42 0 +1.246546619e+01 +3.127546619e+01 +3.127546619e+01 +9.5221e-01 +2.3678e+00 -6.5272e-01 +1.6008e-01 +1.5821e+00 -3.0461e+00 -1.4199e+00 +2.8253e+00 -7.7400e-01 +2.6066e+00
171 0 +6.963443146e+00 +2.577344315e+01 +2.577344315e+01 -6.2532e-02 +9.4597e-01 +4.6010e-01 -1.3355e+00 +1.8503e+00 -3.5783e+00 -1.8959e+00 +5.5291e-01 +1.1346e+00 +1.9306e+00
224 0 +6.853871722e+00 +2.566387172e+01 +2.566387172e+01 -1.8781e-01 -1.1279e-01 -4.7096e-01 +9.6631e-02 +1.9092e+00 -3.5468e+00 -1.9192e+00 +2.1311e-01 +1.1853e+00 +2.3159e+00
256 0 +6.191560138e+00 +2.500156014e+01 +2.500156014e+01 -3.8741e-01 +3.4741e-01 +4.0264e-01 -7.2092e-01 +2.0782e+00 -3.8038e+00 -1.3776e+00 +1.5956e-01 +1.3983e+00 +1.7757e+00
296 0 +5.747307788e+00 +2.455730779e+01 +2.455730779e+01 +2.3819e-01 +6.3498e-01 +1.5564e-01 -5.2114e-01 +1.7997e+00 -3.7225e+00 -1.8735e+00 +8.1704e-01 +1.0440e+00 +1.8215e+00
322 0 +5.078145894e+00 +2.388814589e+01 +2.388814589e+01 -1.4604e-01 +9.2086e-01 +1.8474e-01 -6.0974e-01 +2.2124e+00 -3.9709e+00 -1.7841e+00 +4.7316e-01 +1.1500e+00 +1.7919e+00
331 0 +4.353250412e+00 +2.316325041e+01 +2.316325041e+01 +1.5267e-01 +6.7274e-01 +1.4031e-01 -3.4365e-01 +1.9195e+00 -3.7427e+00 -2.0762e+00 +5.4051e-01 +1.3496e+00 +2.2695e+00
332 0 +3.470948497e+00 +2.228094850e+01 +2.228094850e+01 +1.6621e-01 +8.1016e-01 +2.7724e-01 -4.1968e-01 +2.1319e+00 -3.9894e+00 -2.0287e+00 +5.2964e-01 +9.4287e-01 +2.0178e+00
375 0 +3.359610603e+00 +2.216961060e+01 +2.216961060e+01 +4.6107e-02 +5.3709e-01 +1.6729e-01 -4.1045e-01 +2.0648e+00 -3.6918e+00 -1.8189e+00 +1.9809e-01 +1.4323e+00 +2.5377e+00
467 0 +3.005667120e+00 +2.181566712e+01 +2.181566712e+01 +1.6862e-01 +6.5876e-01 +2.5263e-01 -3.7904e-01 +2.0032e+00 -3.9575e+00 -1.8569e+00 +2.8829e-01 +1.1481e+00 +2.2177e+00
509 0 +2.120191753e+00 +2.093019175e+01 +2.093019175e+01 +1.4288e-01 +5.7350e-01 +7.6014e-02 -4.0194e-01 +1.9289e+00 -3.8764e+00 -1.9845e+00 +3.0465e-01 +1.3808e+00 +2.4008e+00
639 0 +2.041654349e+00 +2.085165435e+01 +2.085165435e+01 +1.3464e-01 +7.3994e-01 +1.5958e-01 -5.0127e-01 +1.8732e+00 -3.8033e+00 -1.9955e+00 +5.3422e-01 +1.2922e+00 +2.4975e+00
683 0 +1.754255500e+00 +2.056425550e+01 +2.056425550e+01 +2.5042e-01 +6.3524e-01 +1.9259e-01 -3.1847e-01 +1.9338e+00 -3.8370e+00 -2.0487e+00 +2.8457e-01 +1.2282e+00 +2.3026e+00
692 0 +1.520249576e+00 +2.033024958e+01 +2.033024958e+01 +1.7491e-01 +6.9038e-01 +1.6786e-01 -2.9518e-01 +1.9161e+00 -3.8913e+00 -2.0071e+00 +3.1175e-01 +1.2780e+00 +2.3055e+00
813 0 +1.508859693e+00 +2.031885969e+01 +2.031885969e+01 +2.2017e-01 +6.8752e-01 +1.5981e-01 -3.0292e-01 +1.9122e+00 -3.9399e+00 -1.9764e+00 +3.2971e-01 +1.2669e+00 +2.3188e+00
819 0 +1.416786719e+00 +2.022678672e+01 +2.022678672e+01 +2.4615e-01 +6.3074e-01 +1.4247e-01 -2.9381e-01 +1.9478e+00 -3.9013e+00 -1.9663e+00 +2.5782e-01 +1.2737e+00 +2.3143e+00
830 0 +1.372702829e+00 +2.018270283e+01 +2.018270283e+01 +1.9645e-01 +6.8057e-01 +2.0346e-01 -3.1111e-01 +1.9357e+00 -3.8253e+00 -1.9778e+00 +3.3609e-01 +1.2422e+00 +2.3245e+00
831 0 +1.139120947e+00 +1.994912095e+01 +1.994912095e+01 +2.6767e-01 +7.0694e-01 +1.6621e-01 -2.6679e-01 +1.9346e+00 -3.9114e+00 -1.9993e+00 +3.0405e-01 +1.2508e+00 +2.2928e+00
850 0 +1.064300976e+00 +1.987430098e+01 +1.987430098e+01 +2.5665e-01 +6.9440e-01 +1.5095e-01 -2.6580e-01 +1.9170e+00 -3.8931e+00 -1.9995e+00 +3.0689e-01 +1.2386e+00 +2.2993e+00
874 0 +9.433761192e-01 +1.975337612e+01 +1.975337612e+01 +2.6175e-01 +7.2278e-01 +1.7004e-01 -2.6543e-01 +1.9325e+00 -3.8992e+00 -2.0025e+00 +3.6762e-01 +1.1840e+00 +2.2494e+00
1030 0 +8.230304362e-01 +1.963303044e+01 +1.963303044e+01 +2.4962e-01 +6.5058e-01 +1.5729e-01 -2.7254e-01 +1.9321e+00 -3.8908e+00 -2.0188e+00 +2.8295e-01 +1.2633e+00 +2.2887e+00
1095 0 +7.895308624e-01 +1.959953086e+01 +1.959953086e+01 +2.5214e-01 +6.7656e-01 +1.6138e-01 -2.6383e-01 +1.9359e+00 -3.9007e+00 -2.0135e+00 +3.0198e-01 +1.2345e+00 +2.2778e+00
1114 0 +7.390069136e-01 +1.954900691e+01 +1.954900691e+01 +2.5704e-01 +6.7753e-01 +1.6753e-01 -2.7371e-01 +1.9332e+00 -3.9018e+00 -2.0173e+00 +3.1203e-01 +1.2338e+00 +2.2773e+00
1158 0 +6.884454667e-01 +1.949844547e+01 +1.949844547e+01 +2.5556e-01 +6.7771e-01 +1.6830e-01 -2.6873e-01 +1.9362e+00 -3.9027e+00 -2.0175e+00 +3.1143e-01 +1.2329e+00 +2.2730e+00
1168 0 +6.562314163e-01 +1.946623142e+01 +1.946623142e+01 +2.5719e-01 +6.8468e-01 +1.7255e-01 -2.7378e-01 +1.9353e+00 -3.9011e+00 -2.0160e+00 +3.2014e-01 +1.2273e+00 +2.2693e+00
1293 0 +6.395259086e-01 +1.944952591e+01 +1.944952591e+01 +2.5847e-01 +6.8172e-01 +1.7576e-01 -2.7539e-01 +1.9319e+00 -3.8932e+00 -2.0167e+00 +3.2098e-01 +1.2312e+00 +2.2787e+00
1315 0 +6.241838597e-01 +1.943418386e+01 +1.943418386e+01 +2.6181e-01 +6.7930e-01 +1.7570e-01 -2.7110e-01 +1.9332e+00 -3.8923e+00 -2.0181e+00 +3.1698e-01 +1.2310e+00 +2.2760e+00
1319 0 +6.064442074e-01 +1.941644421e+01 +1.941644421e+01 +2.6186e-01 +6.8091e-01 +1.7482e-01 -2.7237e-01 +1.9319e+00 -3.8956e+00 -2.0180e+00 +3.1760e-01 +1.2310e+00 +2.2747e+00
1392 0 +6.017724260e-01 +1.941177243e+01 +1.941177243e+01 +2.6331e-01 +6.8289e-01 +1.7270e-01 -2.6757e-01 +1.9338e+00 -3.8960e+00 -2.0145e+00 +3.1668e-01 +1.2274e+00 +2.2710e+00
1466 0 +5.854582136e-01 +1.939545821e+01 +1.939545821e+01 +2.6576e-01 +6.8406e-01 +1.7135e-01 -2.6637e-01 +1.9321e+00 -3.8969e+00 -2.0155e+00 +3.1619e-01 +1.2269e+00 +2.2714e+00
1495 0 +5.585670684e-01 +1.936856707e+01 +1.936856707e+01 +2.6554e-01 +6.8544e-01 +1.7053e-01 -2.6493e-01 +1.9326e+00 -3.8960e+00 -2.0139e+00 +3.1766e-01 +1.2244e+00 +2.2713e+00
1699 0 +5.475944451e-01 +1.935759445e+01 +1.935759445e+01 +2.6696e-01 +6.8585e-01 +1.7051e-01 -2.6347e-01 +1.9327e+00 -3.8966e+00 -2.0140e+00 +3.1682e-01 +1.2236e+00 +2.2697e+00
1727 0 +5.259146942e-01 +1.933591469e+01 +1.933591469e+01 +2.6620e-01 +6.8756e-01 +1.7089e-01 -2.6376e-01 +1.9331e+00 -3.8969e+00 -2.0128e+00 +3.1913e-01 +1.2216e+00 +2.2678e+00
1728 0 +5.228407856e-01 +1.933284079e+01 +1.933284079e+01 +2.6615e-01 +6.8704e-01 +1.7249e-01 -2.6557e-01 +1.9333e+00 -3.8973e+00 -2.0142e+00 +3.1907e-01 +1.2226e+00 +2.2681e+00
1849 0 +5.103424615e-01 +1.932034246e+01 +1.932034246e+01 +2.6717e-01 +6.8757e-01 +1.7161e-01 -2.6398e-01 +1.9329e+00 -3.8971e+00 -2.0135e+00 +3.1827e-01 +1.2222e+00 +2.2688e+00
2004 0 +4.969805049e-01 +1.930698050e+01 +1.930698050e+01 +2.6757e-01 +6.8704e-01 +1.7155e-01 -2.6357e-01 +1.9326e+00 -3.8963e+00 -2.0137e+00 +3.1766e-01 +1.2226e+00 +2.2694e+00
2076 0 +4.896496143e-01 +1.929964961e+01 +1.929964961e+01 +2.6769e-01 +6.8725e-01 +1.7169e-01 -2.6373e-01 +1.9325e+00 -3.8963e+00 -2.0136e+00 +3.1775e-01 +1.2226e+00 +2.2695e+00
2279 0 +4.761555589e-01 +1.928615556e+01 +1.928615556e+01 +2.6769e-01 +6.8707e-01 +1.7164e-01 -2.6364e-01 +1.9326e+00 -3.8964e+00 -2.0137e+00 +3.1766e-01 +1.2226e+00 +2.2695e+00
