% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061503494e+02 +2.249603494e+02 +2.249603494e+02 +0.0000e+00 +0.0000e+00
2 0 +1.352176613e+02 +1.540276613e+02 +1.540276613e+02 -2.3732e-01 +4.5205e+00
5 0 +4.587418232e+01 +6.468418232e+01 +6.468418232e+01 +4.7274e-01 +2.9378e+00
9 0 +6.306650506e+00 +2.511665051e+01 +2.511665051e+01 +8.3449e-01 +1.5419e+00
10 0 +4.716367334e+00 +2.352636733e+01 +2.352636733e+01 +8.9236e-01 +1.7427e+00
63 0 +2.514548073e+00 +2.132454807e+01 +2.132454807e+01 +1.3082e+00 +1.7628e+00
81 0 +2.472362208e+00 +2.128236221e+01 +2.128236221e+01 +1.7247e+00 +1.9419e+00
117 0 +1.507658093e+00 +2.031765809e+01 +2.031765809e+01 +7.6151e-01 +1.7256e+00
129 0 +1.030620514e+00 +1.984062051e+01 +1.984062051e+01 +8.4836e-01 +1.7274e+00
145 0 +7.579129347e-01 +1.956791293e+01 +1.956791293e+01 +6.1538e-01 +1.7092e+00
174 0 +7.376060260e-01 +1.954760603e+01 +1.954760603e+01 +4.0107e-01 +1.7061e+00
204 0 +6.826252208e-01 +1.949262522e+01 +1.949262522e+01 +4.1962e-01 +1.7129e+00
218 0 +5.938299194e-01 +1.940382992e+01 +1.940382992e+01 +2.7760e-01 +1.7038e+00
225 0 +5.311846090e-01 +1.934118461e+01 +1.934118461e+01 +2.9914e-01 +1.7020e+00
228 0 +4.190998662e-01 +1.922909987e+01 +1.922909987e+01 +2.4633e-01 +1.7160e+00
259 0 +3.725840663e-01 +1.918258407e+01 +1.918258407e+01 +2.5592e-01 +1.7177e+00
285 0 +3.637513834e-01 +1.917375138e+01 +1.917375138e+01 +1.7223e-01 +1.7173e+00
315 0 +3.629182731e-01 +1.917291827e+01 +1.917291827e+01 +1.5471e-01 +1.7188e+00
788 0 +3.220724203e-01 +1.913207242e+01 +1.913207242e+01 -3.3160e-01 +1.7930e+00
794 0 +2.477969092e-01 +1.905779691e+01 +1.905779691e+01 +7.6208e-02 +1.7416e+00
831 0 +2.061745180e-01 +1.901617452e+01 +1.901617452e+01 -1.2945e-01 +1.7724e+00
834 0 +1.034394125e-01 +1.891343941e+01 +1.891343941e+01 -1.9899e-01 +1.7800e+00
973 0 +4.468569826e-02 +1.885468570e+01 +1.885468570e+01 -1.8004e-01 +1.7791e+00
1031 0 +3.641991513e-02 +1.884641992e+01 +1.884641992e+01 -1.7503e-01 +1.7790e+00
1043 0 +1.641544700e-02 +1.882641545e+01 +1.882641545e+01 -1.7094e-01 +1.7778e+00
1045 0 +1.594808405e-02 +1.882594808e+01 +1.882594808e+01 -1.8915e-01 +1.7808e+00
1089 0 +7.551230621e-03 +1.881755123e+01 +1.881755123e+01 -1.8942e-01 +1.7804e+00
1099 0 +1.194622558e-03 +1.881119462e+01 +1.881119462e+01 -1.9156e-01 +1.7808e+00
1135 0 +9.960357361e-04 +1.881099604e+01 +1.881099604e+01 -1.9016e-01 +1.7807e+00
1180 0 +5.340374161e-04 +1.881053404e+01 +1.881053404e+01 -1.9086e-01 +1.7808e+00
1221 0 +4.302143530e-04 +1.881043021e+01 +1.881043021e+01 -1.9107e-01 +1.7808e+00
1222 0 +2.347932176e-04 +1.881023479e+01 +1.881023479e+01 -1.9108e-01 +1.7808e+00
