% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
8 0 +1.093569240e+01 +3.638569240e+01 +3.638569240e+01 -6.1273e-01 +1.2763e+00
37 0 +8.477968423e+00 +3.392796842e+01 +3.392796842e+01 -9.7706e-02 -9.3019e-01
49 0 +8.009028981e+00 +3.345902898e+01 +3.345902898e+01 -2.0970e-01 -4.4849e-01
61 0 +7.596049751e+00 +3.304604975e+01 +3.304604975e+01 -8.1708e-02 -8.2052e-01
64 0 +6.089925132e+00 +3.153992513e+01 +3.153992513e+01 +3.3335e-01 -2.2074e+00
77 0 +5.308049862e+00 +3.075804986e+01 +3.075804986e+01 +3.0908e-01 -2.0503e+00
78 0 +4.986760943e+00 +3.043676094e+01 +3.043676094e+01 +4.0550e-01 -2.2586e+00
86 0 +4.757982462e+00 +3.020798246e+01 +3.020798246e+01 +4.9659e-01 -2.5568e+00
112 0 +4.586675404e+00 +3.003667540e+01 +3.003667540e+01 +4.7599e-01 -2.4717e+00
117 0 +4.291023474e+00 +2.974102347e+01 +2.974102347e+01 +5.5330e-01 -2.6495e+00
131 0 +4.138391310e+00 +2.958839131e+01 +2.958839131e+01 +5.8267e-01 -2.7015e+00
136 0 +3.985983676e+00 +2.943598368e+01 +2.943598368e+01 +6.5679e-01 -2.8760e+00
142 0 +3.711362234e+00 +2.916136223e+01 +2.916136223e+01 +6.8659e-01 -2.8939e+00
163 0 +3.571639823e+00 +2.902163982e+01 +2.902163982e+01 +7.3094e-01 -2.9895e+00
174 0 +3.425618796e+00 +2.887561880e+01 +2.887561880e+01 +7.7401e-01 -3.0674e+00
175 0 +3.387870307e+00 +2.883787031e+01 +2.883787031e+01 +7.8732e-01 -3.0921e+00
