% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
33 0 +1.403716421e+05 +1.403970921e+05 +1.403970921e+05
39 0 +1.276780632e+05 +1.277035132e+05 +1.277035132e+05
56 0 +1.227486366e+05 +1.227740866e+05 +1.227740866e+05
69 0 +6.165299567e+04 +6.167844567e+04 +6.167844567e+04
261 0 +5.080463539e+04 +5.083008539e+04 +5.083008539e+04
324 0 +3.479110407e+04 +3.481655407e+04 +3.481655407e+04
369 0 +2.362945749e+04 +2.365490749e+04 +2.365490749e+04
374 0 +1.763401275e+04 +1.765946275e+04 +1.765946275e+04
414 0 +1.605470810e+04 +1.608015810e+04 +1.608015810e+04
428 0 +1.341386690e+04 +1.343931690e+04 +1.343931690e+04
496 0 +1.063549740e+04 +1.066094740e+04 +1.066094740e+04
534 0 +1.011984548e+04 +1.014529548e+04 +1.014529548e+04
544 0 +9.589917464e+03 +9.615367464e+03 +9.615367464e+03
558 0 +8.906370492e+03 +8.931820492e+03 +8.931820492e+03
619 0 +8.607665766e+03 +8.633115766e+03 +8.633115766e+03
620 0 +7.898584530e+03 +7.924034530e+03 +7.924034530e+03
637 0 +5.646147522e+03 +5.671597522e+03 +5.671597522e+03
641 0 +5.351749806e+03 +5.377199806e+03 +5.377199806e+03
697 0 +4.455064439e+03 +4.480514439e+03 +4.480514439e+03
708 0 +4.141260367e+03 +4.166710367e+03 +4.166710367e+03
739 0 +2.668248853e+03 +2.693698853e+03 +2.693698853e+03
798 0 +2.125992834e+03 +2.151442834e+03 +2.151442834e+03
880 0 +1.690432480e+03 +1.715882480e+03 +1.715882480e+03
938 0 +1.558882531e+03 +1.584332531e+03 +1.584332531e+03
954 0 +1.000484172e+03 +1.025934172e+03 +1.025934172e+03
978 0 +9.770949596e+02 +1.002544960e+03 +1.002544960e+03
981 0 +8.006035210e+02 +8.260535210e+02 +8.260535210e+02
1008 0 +7.856092967e+02 +8.110592967e+02 +8.110592967e+02
1121 0 +7.331419256e+02 +7.585919256e+02 +7.585919256e+02
1135 0 +5.598729088e+02 +5.853229088e+02 +5.853229088e+02
1227 0 +4.406779204e+02 +4.661279204e+02 +4.661279204e+02
1236 0 +4.203014256e+02 +4.457514256e+02 +4.457514256e+02
1248 0 +3.666482566e+02 +3.920982566e+02 +3.920982566e+02
1287 0 +3.081373988e+02 +3.335873988e+02 +3.335873988e+02
1313 0 +2.681804694e+02 +2.936304694e+02 +2.936304694e+02
1364 0 +2.535038888e+02 +2.789538888e+02 +2.789538888e+02
1365 0 +2.443275517e+02 +2.697775517e+02 +2.697775517e+02
1372 0 +1.794453671e+02 +2.048953671e+02 +2.048953671e+02
1537 0 +1.595501285e+02 +1.850001285e+02 +1.850001285e+02
1579 0 +1.515532855e+02 +1.770032855e+02 +1.770032855e+02
1590 0 +1.429354501e+02 +1.683854501e+02 +1.683854501e+02
1604 0 +1.317614927e+02 +1.572114927e+02 +1.572114927e+02
1622 0 +1.251583061e+02 +1.506083061e+02 +1.506083061e+02
1719 0 +1.147929321e+02 +1.402429321e+02 +1.402429321e+02
1729 0 +1.062898804e+02 +1.317398804e+02 +1.317398804e+02
1762 0 +9.440137498e+01 +1.198513750e+02 +1.198513750e+02
1768 0 +9.289992810e+01 +1.183499281e+02 +1.183499281e+02
1828 0 +8.562982714e+01 +1.110798271e+02 +1.110798271e+02
1842 0 +8.474164952e+01 +1.101916495e+02 +1.101916495e+02
1849 0 +8.144556819e+01 +1.068955682e+02 +1.068955682e+02
1863 0 +8.006268987e+01 +1.055126899e+02 +1.055126899e+02
1867 0 +7.663055315e+01 +1.020805532e+02 +1.020805532e+02
1870 0 +7.463801772e+01 +1.000880177e+02 +1.000880177e+02
1893 0 +7.317164826e+01 +9.862164826e+01 +9.862164826e+01
1934 0 +6.858809149e+01 +9.403809149e+01 +9.403809149e+01
1944 0 +6.725260660e+01 +9.270260660e+01 +9.270260660e+01
1981 0 +6.531731521e+01 +9.076731521e+01 +9.076731521e+01
1989 0 +6.028358255e+01 +8.573358255e+01 +8.573358255e+01
2024 0 +5.849913869e+01 +8.394913869e+01 +8.394913869e+01
2064 0 +5.667350855e+01 +8.212350855e+01 +8.212350855e+01
2069 0 +5.367610207e+01 +7.912610207e+01 +7.912610207e+01
2082 0 +5.235246175e+01 +7.780246175e+01 +7.780246175e+01
2121 0 +5.085223176e+01 +7.630223176e+01 +7.630223176e+01
2135 0 +4.997089583e+01 +7.542089583e+01 +7.542089583e+01
2179 0 +4.745403559e+01 +7.290403559e+01 +7.290403559e+01
2245 0 +4.556481986e+01 +7.101481986e+01 +7.101481986e+01
2302 0 +4.458258962e+01 +7.003258962e+01 +7.003258962e+01
2343 0 +4.293042592e+01 +6.838042592e+01 +6.838042592e+01
2377 0 +4.201784929e+01 +6.746784929e+01 +6.746784929e+01
2387 0 +4.148093810e+01 +6.693093810e+01 +6.693093810e+01
2418 0 +4.045473610e+01 +6.590473610e+01 +6.590473610e+01
2442 0 +3.972428605e+01 +6.517428605e+01 +6.517428605e+01
2612 0 +3.873216540e+01 +6.418216540e+01 +6.418216540e+01
2777 0 +3.796108797e+01 +6.341108797e+01 +6.341108797e+01
3063 0 +3.714880117e+01 +6.259880117e+01 +6.259880117e+01
3950 0 +3.629240778e+01 +6.174240778e+01 +6.174240778e+01
4721 0 +3.547632856e+01 +6.092632856e+01 +6.092632856e+01
5426 0 +3.467103768e+01 +6.012103768e+01 +6.012103768e+01
6177 0 +3.386108356e+01 +5.931108356e+01 +5.931108356e+01
6740 0 +3.310260938e+01 +5.855260938e+01 +5.855260938e+01
7693 0 +3.235722345e+01 +5.780722345e+01 +5.780722345e+01
8479 0 +3.159605578e+01 +5.704605578e+01 +5.704605578e+01
9276 0 +3.087134457e+01 +5.632134457e+01 +5.632134457e+01
10170 0 +3.015378906e+01 +5.560378906e+01 +5.560378906e+01
10890 0 +2.949985765e+01 +5.494985765e+01 +5.494985765e+01
11612 0 +2.883423925e+01 +5.428423925e+01 +5.428423925e+01
12399 0 +2.814904021e+01 +5.359904021e+01 +5.359904021e+01
13231 0 +2.753382982e+01 +5.298382982e+01 +5.298382982e+01
14118 0 +2.690637766e+01 +5.235637766e+01 +5.235637766e+01
15032 0 +2.629872444e+01 +5.174872444e+01 +5.174872444e+01
15763 0 +2.564610711e+01 +5.109610711e+01 +5.109610711e+01
16472 0 +2.511860047e+01 +5.056860047e+01 +5.056860047e+01
17313 0 +2.450857320e+01 +4.995857320e+01 +4.995857320e+01
18036 0 +2.398733532e+01 +4.943733532e+01 +4.943733532e+01
18823 0 +2.344093066e+01 +4.889093066e+01 +4.889093066e+01
19499 0 +2.288548406e+01 +4.833548406e+01 +4.833548406e+01
20180 0 +2.234100553e+01 +4.779100553e+01 +4.779100553e+01
20852 0 +2.186655216e+01 +4.731655216e+01 +4.731655216e+01
21568 0 +2.137563042e+01 +4.682563042e+01 +4.682563042e+01
22219 0 +2.087232238e+01 +4.632232238e+01 +4.632232238e+01
22877 0 +2.040809169e+01 +4.585809169e+01 +4.585809169e+01
23548 0 +1.993446410e+01 +4.538446410e+01 +4.538446410e+01
24108 0 +1.948976491e+01 +4.493976491e+01 +4.493976491e+01
24644 0 +1.905164557e+01 +4.450164557e+01 +4.450164557e+01
25353 0 +1.862074346e+01 +4.407074346e+01 +4.407074346e+01
25931 0 +1.819028684e+01 +4.364028684e+01 +4.364028684e+01
26516 0 +1.777688098e+01 +4.322688098e+01 +4.322688098e+01
27135 0 +1.737472585e+01 +4.282472585e+01 +4.282472585e+01
27616 0 +1.698143580e+01 +4.243143580e+01 +4.243143580e+01
28059 0 +1.659423089e+01 +4.204423089e+01 +4.204423089e+01
28651 0 +1.618415389e+01 +4.163415389e+01 +4.163415389e+01
29331 0 +1.581872544e+01 +4.126872544e+01 +4.126872544e+01
29856 0 +1.548611525e+01 +4.093611525e+01 +4.093611525e+01
30366 0 +1.511439772e+01 +4.056439772e+01 +4.056439772e+01
30834 0 +1.473385905e+01 +4.018385905e+01 +4.018385905e+01
31143 0 +1.444491304e+01 +3.989491304e+01 +3.989491304e+01
31618 0 +1.410919733e+01 +3.955919733e+01 +3.955919733e+01
32071 0 +1.380089071e+01 +3.925089071e+01 +3.925089071e+01
32541 0 +1.347216545e+01 +3.892216545e+01 +3.892216545e+01
32969 0 +1.317337693e+01 +3.862337693e+01 +3.862337693e+01
33335 0 +1.287693379e+01 +3.832693379e+01 +3.832693379e+01
33759 0 +1.256367017e+01 +3.801367017e+01 +3.801367017e+01
34220 0 +1.226565322e+01 +3.771565322e+01 +3.771565322e+01
34634 0 +1.199261714e+01 +3.744261714e+01 +3.744261714e+01
35106 0 +1.173103837e+01 +3.718103837e+01 +3.718103837e+01
35543 0 +1.146856941e+01 +3.691856941e+01 +3.691856941e+01
35947 0 +1.121746454e+01 +3.666746454e+01 +3.666746454e+01
36210 0 +1.095849225e+01 +3.640849225e+01 +3.640849225e+01
36602 0 +1.071379636e+01 +3.616379636e+01 +3.616379636e+01
36940 0 +1.044617040e+01 +3.589617040e+01 +3.589617040e+01
37218 0 +1.021661750e+01 +3.566661750e+01 +3.566661750e+01
37577 0 +9.970029529e+00 +3.542002953e+01 +3.542002953e+01
37954 0 +9.764320400e+00 +3.521432040e+01 +3.521432040e+01
38342 0 +9.548884887e+00 +3.499888489e+01 +3.499888489e+01
38802 0 +9.315089576e+00 +3.476508958e+01 +3.476508958e+01
39033 0 +9.098635165e+00 +3.454863516e+01 +3.454863516e+01
39389 0 +8.907559776e+00 +3.435755978e+01 +3.435755978e+01
39608 0 +8.685828110e+00 +3.413582811e+01 +3.413582811e+01
39931 0 +8.507246191e+00 +3.395724619e+01 +3.395724619e+01
40263 0 +8.310896816e+00 +3.376089682e+01 +3.376089682e+01
40443 0 +8.094697331e+00 +3.354469733e+01 +3.354469733e+01
40608 0 +7.942928918e+00 +3.339292892e+01 +3.339292892e+01
40863 0 +7.746200613e+00 +3.319620061e+01 +3.319620061e+01
41089 0 +7.529597819e+00 +3.297959782e+01 +3.297959782e+01
41283 0 +7.401376792e+00 +3.285137679e+01 +3.285137679e+01
41661 0 +7.242644982e+00 +3.269264498e+01 +3.269264498e+01
41934 0 +7.075773314e+00 +3.252577331e+01 +3.252577331e+01
42140 0 +6.914303115e+00 +3.236430312e+01 +3.236430312e+01
42498 0 +6.746127929e+00 +3.219612793e+01 +3.219612793e+01
42678 0 +6.598756371e+00 +3.204875637e+01 +3.204875637e+01
42885 0 +6.446643653e+00 +3.189664365e+01 +3.189664365e+01
43068 0 +6.307289897e+00 +3.175728990e+01 +3.175728990e+01
43344 0 +6.160636253e+00 +3.161063625e+01 +3.161063625e+01
43517 0 +6.017990434e+00 +3.146799043e+01 +3.146799043e+01
43736 0 +5.881623920e+00 +3.133162392e+01 +3.133162392e+01
43941 0 +5.747657246e+00 +3.119765725e+01 +3.119765725e+01
44036 0 +5.622633074e+00 +3.107263307e+01 +3.107263307e+01
44316 0 +5.476228632e+00 +3.092622863e+01 +3.092622863e+01
44573 0 +5.333673467e+00 +3.078367347e+01 +3.078367347e+01
44700 0 +5.238998632e+00 +3.068899863e+01 +3.068899863e+01
44890 0 +5.118379203e+00 +3.056837920e+01 +3.056837920e+01
45092 0 +4.992756907e+00 +3.044275691e+01 +3.044275691e+01
45216 0 +4.841943165e+00 +3.029194317e+01 +3.029194317e+01
45322 0 +4.771834330e+00 +3.022183433e+01 +3.022183433e+01
45517 0 +4.666863992e+00 +3.011686399e+01 +3.011686399e+01
45716 0 +4.559926704e+00 +3.000992670e+01 +3.000992670e+01
45931 0 +4.465108731e+00 +2.991510873e+01 +2.991510873e+01
46031 0 +4.347422729e+00 +2.979742273e+01 +2.979742273e+01
46194 0 +4.259730923e+00 +2.970973092e+01 +2.970973092e+01
46298 0 +4.142130215e+00 +2.959213021e+01 +2.959213021e+01
46412 0 +4.063751445e+00 +2.951375144e+01 +2.951375144e+01
46464 0 +3.973339533e+00 +2.942333953e+01 +2.942333953e+01
46713 0 +3.888069718e+00 +2.933806972e+01 +2.933806972e+01
46785 0 +3.787127156e+00 +2.923712716e+01 +2.923712716e+01
46839 0 +3.708752312e+00 +2.915875231e+01 +2.915875231e+01
46988 0 +3.590758531e+00 +2.904075853e+01 +2.904075853e+01
47022 0 +3.537511354e+00 +2.898751135e+01 +2.898751135e+01
47307 0 +3.425123816e+00 +2.887512382e+01 +2.887512382e+01
47368 0 +3.383207031e+00 +2.883320703e+01 +2.883320703e+01
47423 0 +3.290579607e+00 +2.874057961e+01 +2.874057961e+01
47552 0 +3.231002521e+00 +2.868100252e+01 +2.868100252e+01
47622 0 +3.138017743e+00 +2.858801774e+01 +2.858801774e+01
47666 0 +3.088382748e+00 +2.853838275e+01 +2.853838275e+01
47904 0 +3.019004761e+00 +2.846900476e+01 +2.846900476e+01
47982 0 +2.949076141e+00 +2.839907614e+01 +2.839907614e+01
48083 0 +2.875633859e+00 +2.832563386e+01 +2.832563386e+01
48227 0 +2.801923210e+00 +2.825192321e+01 +2.825192321e+01
48303 0 +2.728015744e+00 +2.817801574e+01 +2.817801574e+01
48379 0 +2.668001103e+00 +2.811800110e+01 +2.811800110e+01
48491 0 +2.595132322e+00 +2.804513232e+01 +2.804513232e+01
48542 0 +2.559971121e+00 +2.800997112e+01 +2.800997112e+01
48588 0 +2.464455700e+00 +2.791445570e+01 +2.791445570e+01
48669 0 +2.435370732e+00 +2.788537073e+01 +2.788537073e+01
48736 0 +2.384984506e+00 +2.783498451e+01 +2.783498451e+01
48813 0 +2.315983500e+00 +2.776598350e+01 +2.776598350e+01
48849 0 +2.284699897e+00 +2.773469990e+01 +2.773469990e+01
48916 0 +2.203208586e+00 +2.765320859e+01 +2.765320859e+01
49018 0 +2.169754746e+00 +2.761975475e+01 +2.761975475e+01
49035 0 +2.108691753e+00 +2.755869175e+01 +2.755869175e+01
49127 0 +2.074077298e+00 +2.752407730e+01 +2.752407730e+01
49142 0 +2.033853719e+00 +2.748385372e+01 +2.748385372e+01
49344 0 +1.991188328e+00 +2.744118833e+01 +2.744118833e+01
49355 0 +1.908515600e+00 +2.735851560e+01 +2.735851560e+01
49401 0 +1.891886621e+00 +2.734188662e+01 +2.734188662e+01
49571 0 +1.860648133e+00 +2.731064813e+01 +2.731064813e+01
49617 0 +1.810302665e+00 +2.726030266e+01 +2.726030266e+01
49655 0 +1.755823948e+00 +2.720582395e+01 +2.720582395e+01
49674 0 +1.732407048e+00 +2.718240705e+01 +2.718240705e+01
49753 0 +1.679781100e+00 +2.712978110e+01 +2.712978110e+01
49754 0 +1.653753955e+00 +2.710375396e+01 +2.710375396e+01
49920 0 +1.615747908e+00 +2.706574791e+01 +2.706574791e+01
49962 0 +1.580682517e+00 +2.703068252e+01 +2.703068252e+01
50066 0 +1.539820763e+00 +2.698982076e+01 +2.698982076e+01
50149 0 +1.495962749e+00 +2.694596275e+01 +2.694596275e+01
50210 0 +1.475702247e+00 +2.692570225e+01 +2.692570225e+01
50285 0 +1.444156399e+00 +2.689415640e+01 +2.689415640e+01
50343 0 +1.409393818e+00 +2.685939382e+01 +2.685939382e+01
50415 0 +1.373934830e+00 +2.682393483e+01 +2.682393483e+01
50503 0 +1.346303938e+00 +2.679630394e+01 +2.679630394e+01
50558 0 +1.315034263e+00 +2.676503426e+01 +2.676503426e+01
50687 0 +1.288107941e+00 +2.673810794e+01 +2.673810794e+01
50718 0 +1.254394930e+00 +2.670439493e+01 +2.670439493e+01
50749 0 +1.228968023e+00 +2.667896802e+01 +2.667896802e+01
50848 0 +1.194912030e+00 +2.664491203e+01 +2.664491203e+01
50915 0 +1.171354122e+00 +2.662135412e+01 +2.662135412e+01
51001 0 +1.146090383e+00 +2.659609038e+01 +2.659609038e+01
51051 0 +1.118938208e+00 +2.656893821e+01 +2.656893821e+01
51089 0 +1.080353466e+00 +2.653035347e+01 +2.653035347e+01
51111 0 +1.067766358e+00 +2.651776636e+01 +2.651776636e+01
51215 0 +1.042450272e+00 +2.649245027e+01 +2.649245027e+01
51261 0 +1.020276447e+00 +2.647027645e+01 +2.647027645e+01
51423 0 +9.872925268e-01 +2.643729253e+01 +2.643729253e+01
51459 0 +9.679244006e-01 +2.641792440e+01 +2.641792440e+01
51467 0 +9.319301349e-01 +2.638193013e+01 +2.638193013e+01
51540 0 +9.004939876e-01 +2.635049399e+01 +2.635049399e+01
51649 0 +8.486465124e-01 +2.629864651e+01 +2.629864651e+01
51753 0 +8.271533920e-01 +2.627715339e+01 +2.627715339e+01
51853 0 +8.100972581e-01 +2.626009726e+01 +2.626009726e+01
51922 0 +7.870516391e-01 +2.623705164e+01 +2.623705164e+01
51985 0 +7.675426140e-01 +2.621754261e+01 +2.621754261e+01
51997 0 +7.494990287e-01 +2.619949903e+01 +2.619949903e+01
52022 0 +7.276190782e-01 +2.617761908e+01 +2.617761908e+01
52073 0 +7.195802745e-01 +2.616958027e+01 +2.616958027e+01
52100 0 +6.927084979e-01 +2.614270850e+01 +2.614270850e+01
52121 0 +6.862236191e-01 +2.613622362e+01 +2.613622362e+01
52158 0 +6.734971096e-01 +2.612349711e+01 +2.612349711e+01
52160 0 +6.558104016e-01 +2.610581040e+01 +2.610581040e+01
52234 0 +6.384411362e-01 +2.608844114e+01 +2.608844114e+01
52290 0 +6.285544025e-01 +2.607855440e+01 +2.607855440e+01
52330 0 +6.062840314e-01 +2.605628403e+01 +2.605628403e+01
52341 0 +6.024765782e-01 +2.605247658e+01 +2.605247658e+01
52350 0 +5.611054666e-01 +2.601110547e+01 +2.601110547e+01
52540 0 +5.473555573e-01 +2.599735556e+01 +2.599735556e+01
52566 0 +5.351343699e-01 +2.598513437e+01 +2.598513437e+01
52569 0 +5.219018461e-01 +2.597190185e+01 +2.597190185e+01
52619 0 +4.992113440e-01 +2.594921134e+01 +2.594921134e+01
52719 0 +4.703860487e-01 +2.592038605e+01 +2.592038605e+01
52760 0 +4.668454791e-01 +2.591684548e+01 +2.591684548e+01
52777 0 +4.557663222e-01 +2.590576632e+01 +2.590576632e+01
52842 0 +4.310866060e-01 +2.588108661e+01 +2.588108661e+01
52879 0 +4.145203159e-01 +2.586452032e+01 +2.586452032e+01
52905 0 +4.061665083e-01 +2.585616651e+01 +2.585616651e+01
52923 0 +3.803377481e-01 +2.583033775e+01 +2.583033775e+01
53037 0 +3.795772106e-01 +2.582957721e+01 +2.582957721e+01
53074 0 +3.634995349e-01 +2.581349953e+01 +2.581349953e+01
53116 0 +3.562033333e-01 +2.580620333e+01 +2.580620333e+01
53159 0 +3.450300824e-01 +2.579503008e+01 +2.579503008e+01
53205 0 +3.324991985e-01 +2.578249920e+01 +2.578249920e+01
53209 0 +3.295902580e-01 +2.577959026e+01 +2.577959026e+01
53313 0 +3.209500133e-01 +2.577095001e+01 +2.577095001e+01
53330 0 +3.102816570e-01 +2.576028166e+01 +2.576028166e+01
53352 0 +2.870882834e-01 +2.573708828e+01 +2.573708828e+01
53449 0 +2.797020064e-01 +2.572970201e+01 +2.572970201e+01
53507 0 +2.701541140e-01 +2.572015411e+01 +2.572015411e+01
53539 0 +2.593486076e-01 +2.570934861e+01 +2.570934861e+01
53572 0 +2.529331619e-01 +2.570293316e+01 +2.570293316e+01
53598 0 +2.476719184e-01 +2.569767192e+01 +2.569767192e+01
53622 0 +2.441839031e-01 +2.569418390e+01 +2.569418390e+01
53681 0 +2.397257889e-01 +2.568972579e+01 +2.568972579e+01
53691 0 +2.219845193e-01 +2.567198452e+01 +2.567198452e+01
