% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
64 0 +2.314188679e+03 +2.182438679e+03 +2.182438679e+03
86 0 +2.190872101e+03 +2.059122101e+03 +2.059122101e+03
111 0 +2.052753443e+03 +1.921003443e+03 +1.921003443e+03
172 0 +1.948625307e+03 +1.816875307e+03 +1.816875307e+03
219 0 +1.891925736e+03 +1.760175736e+03 +1.760175736e+03
236 0 +1.801767521e+03 +1.670017521e+03 +1.670017521e+03
257 0 +1.746324297e+03 +1.614574297e+03 +1.614574297e+03
302 0 +1.590823151e+03 +1.459073151e+03 +1.459073151e+03
308 0 +1.374581740e+03 +1.242831740e+03 +1.242831740e+03
361 0 +1.024522772e+03 +8.927727723e+02 +8.927727723e+02
472 0 +9.837826142e+02 +8.520326142e+02 +8.520326142e+02
484 0 +8.951340864e+02 +7.633840864e+02 +7.633840864e+02
530 0 +8.906259876e+02 +7.588759876e+02 +7.588759876e+02
537 0 +8.537479540e+02 +7.219979540e+02 +7.219979540e+02
543 0 +8.485235460e+02 +7.167735460e+02 +7.167735460e+02
557 0 +7.762412518e+02 +6.444912518e+02 +6.444912518e+02
581 0 +7.548058021e+02 +6.230558021e+02 +6.230558021e+02
620 0 +7.341152175e+02 +6.023652175e+02 +6.023652175e+02
621 0 +7.202994731e+02 +5.885494731e+02 +5.885494731e+02
624 0 +6.693886586e+02 +5.376386586e+02 +5.376386586e+02
693 0 +6.354934416e+02 +5.037434416e+02 +5.037434416e+02
723 0 +5.990174596e+02 +4.672674596e+02 +4.672674596e+02
733 0 +5.746106454e+02 +4.428606454e+02 +4.428606454e+02
755 0 +5.396521585e+02 +4.079021585e+02 +4.079021585e+02
777 0 +5.276654669e+02 +3.959154669e+02 +3.959154669e+02
785 0 +5.085680470e+02 +3.768180470e+02 +3.768180470e+02
800 0 +4.698932574e+02 +3.381432574e+02 +3.381432574e+02
801 0 +4.460960972e+02 +3.143460972e+02 +3.143460972e+02
844 0 +4.109495861e+02 +2.791995861e+02 +2.791995861e+02
857 0 +3.977865881e+02 +2.660365881e+02 +2.660365881e+02
880 0 +3.867814681e+02 +2.550314681e+02 +2.550314681e+02
934 0 +3.584541915e+02 +2.267041915e+02 +2.267041915e+02
981 0 +3.149578610e+02 +1.832078610e+02 +1.832078610e+02
1114 0 +2.762351732e+02 +1.444851732e+02 +1.444851732e+02
1313 0 +2.745279459e+02 +1.427779459e+02 +1.427779459e+02
1323 0 +2.567627937e+02 +1.250127937e+02 +1.250127937e+02
1423 0 +2.466930072e+02 +1.149430072e+02 +1.149430072e+02
1432 0 +2.438411701e+02 +1.120911701e+02 +1.120911701e+02
1498 0 +2.323481398e+02 +1.005981398e+02 +1.005981398e+02
1501 0 +2.203042695e+02 +8.855426947e+01 +8.855426947e+01
