% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
11 0 +7.920036146e+01 -5.254963854e+01 -5.254963854e+01 +2.4551e+00 +2.1633e+00
19 0 +2.631049120e+01 -1.054395088e+02 -1.054395088e+02 +1.7258e+00 +1.7619e+00
33 0 +1.176713430e+01 -1.199828657e+02 -1.199828657e+02 +2.7867e+00 +3.1082e+00
37 0 +1.173209285e+01 -1.200179072e+02 -1.200179072e+02 +2.7096e+00 +3.0144e+00
57 0 +8.543012521e+00 -1.232069875e+02 -1.232069875e+02 +2.3193e+00 +2.5754e+00
73 0 +2.242916250e+00 -1.295070837e+02 -1.295070837e+02 +2.7175e+00 +3.1065e+00
102 0 +1.193714842e+00 -1.305562852e+02 -1.305562852e+02 +2.9850e+00 +3.4667e+00
106 0 +2.340348758e-01 -1.315159651e+02 -1.315159651e+02 +3.1671e+00 +3.6959e+00
158 0 +5.629665901e-02 -1.316937033e+02 -1.316937033e+02 +3.1359e+00 +3.6529e+00
204 0 +4.015280381e-02 -1.317098472e+02 -1.317098472e+02 +3.1091e+00 +3.6185e+00
210 0 +3.558548093e-02 -1.317144145e+02 -1.317144145e+02 +3.1072e+00 +3.6163e+00
211 0 +1.290887449e-02 -1.317370911e+02 -1.317370911e+02 +3.1423e+00 +3.6618e+00
218 0 +1.256765953e-02 -1.317374323e+02 -1.317374323e+02 +3.1844e+00 +3.7163e+00
236 0 +3.589335972e-03 -1.317464107e+02 -1.317464107e+02 +3.1772e+00 +3.7068e+00
299 0 +1.956395244e-03 -1.317480436e+02 -1.317480436e+02 +3.1561e+00 +3.6795e+00
311 0 +1.894255020e-03 -1.317481057e+02 -1.317481057e+02 +3.1592e+00 +3.6835e+00
315 0 +9.971172248e-04 -1.317490029e+02 -1.317490029e+02 +3.1656e+00 +3.6919e+00
329 0 +7.653105801e-04 -1.317492347e+02 -1.317492347e+02 +3.1558e+00 +3.6791e+00
332 0 +5.969608781e-04 -1.317494030e+02 -1.317494030e+02 +3.1619e+00 +3.6871e+00
342 0 +5.911251662e-05 -1.317499409e+02 -1.317499409e+02 +3.1625e+00 +3.6878e+00
377 0 +3.849006029e-05 -1.317499615e+02 -1.317499615e+02 +3.1603e+00 +3.6850e+00
381 0 +3.472055886e-05 -1.317499653e+02 -1.317499653e+02 +3.1597e+00 +3.6842e+00
384 0 +2.855730258e-05 -1.317499714e+02 -1.317499714e+02 +3.1611e+00 +3.6860e+00
388 0 +9.685624377e-06 -1.317499903e+02 -1.317499903e+02 +3.1598e+00 +3.6843e+00
401 0 +6.138531489e-06 -1.317499939e+02 -1.317499939e+02 +3.1606e+00 +3.6853e+00
405 0 +1.568341901e-06 -1.317499984e+02 -1.317499984e+02 +3.1609e+00 +3.6857e+00
420 0 +1.169792966e-06 -1.317499988e+02 -1.317499988e+02 +3.1607e+00 +3.6855e+00
431 0 +5.497444704e-07 -1.317499995e+02 -1.317499995e+02 +3.1606e+00 +3.6854e+00
465 0 +3.378194720e-07 -1.317499997e+02 -1.317499997e+02 +3.1606e+00 +3.6854e+00
468 0 +1.379704884e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6858e+00
500 0 +2.590923032e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00
527 0 +9.862503703e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
