% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863019420e+03 +1.731269420e+03 +1.731269420e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.398769265e+03 +1.267019265e+03 +1.267019265e+03 +2.4760e+00 -5.3305e-01 -4.0918e+00 -2.2994e+00 -1.0294e+00 +2.4614e-01 +2.9904e+00 +1.2747e+00 +3.0200e+00 -1.4223e+00
10 0 +1.100698011e+03 +9.689480115e+02 +9.689480115e+02 +4.9570e+00 +2.9863e-01 -2.6431e+00 -9.3008e-01 -1.0229e+00 +5.4400e+00 -5.4949e-02 -4.4828e+00 +3.4360e-02 +5.6726e-01
33 0 +1.075376889e+03 +9.436268886e+02 +9.436268886e+02 +5.6341e+00 -9.7391e-01 -2.2731e+00 +8.4880e-01 -1.3263e+00 +2.6070e+00 +1.3144e+00 -5.3901e+00 +3.8696e+00 +2.2589e+00
54 0 +1.002013105e+03 +8.702631050e+02 +8.702631050e+02 +5.4162e+00 +6.1393e-01 -3.6097e+00 -1.2123e+00 -1.6922e+00 +1.6737e+00 +2.5790e+00 -2.6305e+00 +5.0983e+00 -1.7020e+00
71 0 +9.108204247e+02 +7.790704247e+02 +7.790704247e+02 +4.6677e+00 +1.5797e+00 -1.5806e+00 -3.2710e-01 +1.1672e+00 +4.7771e+00 +3.3920e+00 -2.8860e+00 +3.4521e+00 +1.3222e+00
132 0 +6.842877535e+02 +5.525377535e+02 +5.525377535e+02 +2.9991e+00 +4.5817e+00 -2.5788e+00 -1.1664e+00 -1.0171e+00 +4.8766e+00 +2.7970e+00 -3.8145e+00 +3.7998e+00 -1.0501e+00
207 0 +5.856944665e+02 +4.539444665e+02 +4.539444665e+02 +2.7078e+00 +2.1610e+00 -3.6920e+00 -1.5215e+00 +1.2720e+00 +8.0103e-01 +1.9895e+00 -3.4672e+00 +3.4012e+00 -1.0994e+00
230 0 +5.053708132e+02 +3.736208132e+02 +3.736208132e+02 +3.5228e+00 +2.3241e+00 -2.4353e+00 -9.6962e-01 -2.7256e-02 +3.0046e+00 +1.7877e+00 -5.5913e+00 +1.1776e+00 -4.9926e-01
242 0 +3.839146432e+02 +2.521646432e+02 +2.521646432e+02 +3.2026e+00 +3.4350e+00 -2.8922e+00 -2.0470e+00 +7.5553e-01 +1.8917e+00 +1.0922e+00 -4.3460e+00 +3.1743e+00 +4.6675e-01
274 0 +2.946582684e+02 +1.629082684e+02 +1.629082684e+02 +2.2145e+00 +3.9196e+00 -3.2884e+00 -7.8959e-01 +9.0544e-01 +2.4330e+00 +1.9180e+00 -3.3008e+00 +2.9050e+00 -2.6726e-02
296 0 +2.790785012e+02 +1.473285012e+02 +1.473285012e+02 +2.5048e+00 +3.4286e+00 -2.9829e+00 -7.3324e-01 -3.6947e-01 +3.7711e+00 +1.6142e+00 -4.6356e+00 +1.9999e+00 -1.5525e-01
323 0 +2.563601631e+02 +1.246101631e+02 +1.246101631e+02 +1.7682e+00 +3.7407e+00 -2.7842e+00 -1.2862e+00 -1.8724e-01 +3.2574e+00 +1.9591e+00 -3.4823e+00 +2.9541e+00 -5.1457e-01
324 0 +2.318252143e+02 +1.000752143e+02 +1.000752143e+02 +2.2602e+00 +4.3175e+00 -3.5681e+00 -5.3508e-01 -1.4617e-01 +3.4514e+00 +1.1105e+00 -4.1774e+00 +2.4729e+00 -4.7981e-01
338 0 +1.895785460e+02 +5.782854598e+01 +5.782854598e+01 +2.3604e+00 +4.0506e+00 -3.0005e+00 -6.8673e-01 -3.0728e-01 +3.6389e+00 +1.6467e+00 -4.3043e+00 +2.4147e+00 -7.3281e-01
339 0 +1.822719700e+02 +5.052196997e+01 +5.052196997e+01 +2.4964e+00 +3.9195e+00 -2.6535e+00 -5.6912e-01 -3.1975e-01 +3.8848e+00 +7.6607e-01 -3.3466e+00 +2.6826e+00 -6.2558e-01
342 0 +1.766609441e+02 +4.491094412e+01 +4.491094412e+01 +1.9816e+00 +3.9570e+00 -3.1900e+00 -8.3526e-01 -6.5466e-02 +3.8261e+00 +1.4598e+00 -3.6050e+00 +2.6250e+00 -7.3966e-01
355 0 +1.694414238e+02 +3.769142381e+01 +3.769142381e+01 +2.5077e+00 +3.9862e+00 -3.4292e+00 -1.1846e+00 -9.7441e-02 +3.0616e+00 +1.7015e+00 -3.4243e+00 +2.8425e+00 -4.3265e-01
376 0 +1.566461899e+02 +2.489618991e+01 +2.489618991e+01 +2.5623e+00 +3.3920e+00 -3.2278e+00 -5.2582e-01 -6.8324e-02 +3.6408e+00 +9.9954e-01 -3.4584e+00 +2.6200e+00 -2.2024e-01
379 0 +1.172069635e+02 -1.454303653e+01 -1.454303653e+01 +2.2749e+00 +3.7297e+00 -3.2105e+00 -8.0114e-01 -7.5037e-02 +3.6300e+00 +1.2459e+00 -3.2343e+00 +2.5178e+00 -3.6296e-01
414 0 +1.081200232e+02 -2.362997681e+01 -2.362997681e+01 +2.5565e+00 +3.6325e+00 -3.6209e+00 -8.1879e-01 -1.7921e-01 +2.7486e+00 +1.0831e+00 -3.4390e+00 +2.3832e+00 +4.3641e-02
426 0 +6.936189235e+01 -6.238810765e+01 -6.238810765e+01 +2.2105e+00 +3.8514e+00 -3.3038e+00 -6.2651e-01 -3.6934e-01 +3.1693e+00 +1.4213e+00 -3.3156e+00 +2.3895e+00 -5.4332e-01
532 0 +6.479996863e+01 -6.695003137e+01 -6.695003137e+01 +2.1453e+00 +3.6779e+00 -3.5883e+00 -7.8891e-01 -2.6088e-01 +3.1877e+00 +1.4985e+00 -3.3774e+00 +2.3503e+00 -4.2019e-01
562 0 +6.296867641e+01 -6.878132359e+01 -6.878132359e+01 +2.1198e+00 +3.7403e+00 -3.5343e+00 -7.3567e-01 -1.8708e-01 +3.1020e+00 +1.5306e+00 -3.3926e+00 +2.4755e+00 -5.3156e-01
570 0 +5.246949843e+01 -7.928050157e+01 -7.928050157e+01 +2.4713e+00 +3.7296e+00 -3.4252e+00 -5.6693e-01 -2.9011e-01 +3.0243e+00 +1.2871e+00 -3.3526e+00 +2.4913e+00 -4.5347e-01
607 0 +5.066771915e+01 -8.108228085e+01 -8.108228085e+01 +2.4562e+00 +3.6266e+00 -3.3667e+00 -6.1519e-01 -3.3640e-01 +3.2139e+00 +1.3614e+00 -3.4686e+00 +2.4480e+00 -4.9119e-01
611 0 +4.449407966e+01 -8.725592034e+01 -8.725592034e+01 +2.3345e+00 +3.7697e+00 -3.4267e+00 -6.8148e-01 -3.7316e-01 +3.1000e+00 +1.3297e+00 -3.3629e+00 +2.4857e+00 -5.1210e-01
629 0 +3.203868823e+01 -9.971131177e+01 -9.971131177e+01 +2.3561e+00 +3.7288e+00 -3.4179e+00 -7.6068e-01 -3.1844e-01 +3.0977e+00 +1.2902e+00 -3.3316e+00 +2.4688e+00 -4.1441e-01
665 0 +3.143986317e+01 -1.003101368e+02 -1.003101368e+02 +2.4166e+00 +3.6810e+00 -3.3787e+00 -7.1942e-01 -3.4776e-01 +3.1151e+00 +1.2332e+00 -3.3974e+00 +2.4325e+00 -4.6068e-01
693 0 +3.000413405e+01 -1.017458659e+02 -1.017458659e+02 +2.3894e+00 +3.7060e+00 -3.3779e+00 -6.9644e-01 -2.9611e-01 +3.0995e+00 +1.2050e+00 -3.3370e+00 +2.5253e+00 -4.0783e-01
696 0 +2.769494682e+01 -1.040550532e+02 -1.040550532e+02 +2.4368e+00 +3.6984e+00 -3.4001e+00 -7.6421e-01 -3.3575e-01 +3.0836e+00 +1.1762e+00 -3.3832e+00 +2.4896e+00 -3.9924e-01
708 0 +2.728013402e+01 -1.044698660e+02 -1.044698660e+02 +2.4759e+00 +3.6605e+00 -3.3938e+00 -6.9985e-01 -3.3470e-01 +3.0758e+00 +1.1921e+00 -3.3334e+00 +2.5300e+00 -3.9133e-01
723 0 +2.589233959e+01 -1.058576604e+02 -1.058576604e+02 +2.4651e+00 +3.6620e+00 -3.3791e+00 -6.8596e-01 -3.3612e-01 +3.0803e+00 +1.1890e+00 -3.3558e+00 +2.5295e+00 -3.8335e-01
732 0 +2.485303708e+01 -1.068969629e+02 -1.068969629e+02 +2.4775e+00 +3.6755e+00 -3.4013e+00 -6.9059e-01 -3.1257e-01 +3.0620e+00 +1.1890e+00 -3.3480e+00 +2.5202e+00 -3.6229e-01
752 0 +2.275945237e+01 -1.089905476e+02 -1.089905476e+02 +2.4498e+00 +3.6718e+00 -3.3955e+00 -7.6781e-01 -3.2912e-01 +3.0671e+00 +1.1948e+00 -3.3458e+00 +2.5015e+00 -3.4690e-01
767 0 +2.043444679e+01 -1.113155532e+02 -1.113155532e+02 +2.4585e+00 +3.6985e+00 -3.3890e+00 -7.1832e-01 -3.4061e-01 +3.0434e+00 +1.1947e+00 -3.3222e+00 +2.5025e+00 -3.5846e-01
830 0 +1.979133150e+01 -1.119586685e+02 -1.119586685e+02 +2.4406e+00 +3.6792e+00 -3.3862e+00 -7.3543e-01 -3.0584e-01 +3.0673e+00 +1.1758e+00 -3.3086e+00 +2.4948e+00 -3.3035e-01
835 0 +1.854250519e+01 -1.132074948e+02 -1.132074948e+02 +2.4568e+00 +3.6748e+00 -3.3711e+00 -7.0334e-01 -3.2574e-01 +3.0932e+00 +1.1703e+00 -3.3164e+00 +2.5014e+00 -3.6072e-01
861 0 +1.807045500e+01 -1.136795450e+02 -1.136795450e+02 +2.4496e+00 +3.6883e+00 -3.3903e+00 -7.2390e-01 -3.2948e-01 +3.0603e+00 +1.1798e+00 -3.3036e+00 +2.5049e+00 -3.5881e-01
881 0 +1.710414889e+01 -1.146458511e+02 -1.146458511e+02 +2.4496e+00 +3.6769e+00 -3.3723e+00 -6.9725e-01 -3.3649e-01 +3.0808e+00 +1.1627e+00 -3.3079e+00 +2.5069e+00 -3.5102e-01
891 0 +1.616387339e+01 -1.155861266e+02 -1.155861266e+02 +2.4566e+00 +3.6792e+00 -3.3708e+00 -7.2531e-01 -3.3571e-01 +3.0776e+00 +1.1622e+00 -3.2985e+00 +2.5115e+00 -3.3775e-01
973 0 +1.571881565e+01 -1.160311843e+02 -1.160311843e+02 +2.4785e+00 +3.6872e+00 -3.3723e+00 -7.2177e-01 -3.3505e-01 +3.0632e+00 +1.1368e+00 -3.2691e+00 +2.5216e+00 -3.2967e-01
985 0 +1.518098295e+01 -1.165690170e+02 -1.165690170e+02 +2.4696e+00 +3.6897e+00 -3.3786e+00 -7.0842e-01 -3.3394e-01 +3.0694e+00 +1.1343e+00 -3.2697e+00 +2.5150e+00 -3.2603e-01
986 0 +1.482157293e+01 -1.169284271e+02 -1.169284271e+02 +2.4818e+00 +3.6873e+00 -3.3689e+00 -7.1293e-01 -3.2872e-01 +3.0726e+00 +1.1260e+00 -3.2639e+00 +2.5163e+00 -3.1726e-01
993 0 +1.452905988e+01 -1.172209401e+02 -1.172209401e+02 +2.4785e+00 +3.6931e+00 -3.3725e+00 -7.1380e-01 -3.4467e-01 +3.0734e+00 +1.1166e+00 -3.2664e+00 +2.5196e+00 -3.1554e-01
997 0 +1.444736303e+01 -1.173026370e+02 -1.173026370e+02 +2.4691e+00 +3.6826e+00 -3.3698e+00 -7.1901e-01 -3.3588e-01 +3.0738e+00 +1.1381e+00 -3.2817e+00 +2.5194e+00 -3.2684e-01
1020 0 +1.368493475e+01 -1.180650652e+02 -1.180650652e+02 +2.4713e+00 +3.6887e+00 -3.3717e+00 -7.1781e-01 -3.3908e-01 +3.0685e+00 +1.1313e+00 -3.2798e+00 +2.5133e+00 -3.2155e-01
1067 0 +1.327269693e+01 -1.184773031e+02 -1.184773031e+02 +2.4703e+00 +3.6842e+00 -3.3728e+00 -7.1304e-01 -3.3660e-01 +3.0705e+00 +1.1399e+00 -3.2847e+00 +2.5145e+00 -3.2728e-01
