% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.829736712e+02 +5.512236712e+02 +5.512236712e+02 +2.8849e+00 -1.0180e+00 +3.0535e+00 -9.1107e-02 +1.7395e-01
14 0 +6.563948105e+02 +5.246448105e+02 +5.246448105e+02 +1.7829e+00 -9.3790e-01 +3.2978e+00 -2.9562e-01 -7.5417e-02
16 0 +5.691301421e+02 +4.373801421e+02 +4.373801421e+02 +3.3259e+00 +1.0599e+00 +1.4770e+00 -1.4912e-01 +1.1212e-01
26 0 +5.321094043e+02 +4.003594043e+02 +4.003594043e+02 +2.0671e+00 +1.7999e+00 +2.0825e+00 -9.9510e-01 +3.7817e-01
28 0 +4.411280129e+02 +3.093780129e+02 +3.093780129e+02 +3.7965e+00 +2.5812e+00 -5.6449e-01 -1.6071e+00 +6.7895e-01
34 0 +4.261930614e+02 +2.944430614e+02 +2.944430614e+02 +2.1955e+00 +9.9093e-01 +1.1049e+00 -1.1621e+00 +3.2237e-01
37 0 +3.923382293e+02 +2.605882293e+02 +2.605882293e+02 +1.8125e+00 +2.5333e+00 -1.4772e-01 -1.7268e+00 +4.8083e-01
46 0 +2.733024321e+02 +1.415524321e+02 +1.415524321e+02 +2.8162e+00 +2.4292e+00 -7.5662e-01 -4.5752e-01 +1.4694e-01
50 0 +1.923253324e+02 +6.057533237e+01 +6.057533237e+01 +3.2454e+00 +3.5328e+00 -2.0167e+00 -6.9815e-01 -6.9802e-01
68 0 +1.617806875e+02 +3.003068749e+01 +3.003068749e+01 +3.0480e+00 +2.1479e+00 -2.6782e+00 -1.5994e-01 -5.3050e-01
84 0 +1.506668245e+02 +1.891682449e+01 +1.891682449e+01 +3.5034e+00 +2.8785e+00 -1.9949e+00 -1.2356e+00 -5.9690e-01
133 0 +1.256799338e+02 -6.070066171e+00 -6.070066171e+00 +3.0892e+00 +3.9337e+00 -3.3763e+00 -3.1446e-01 -7.8614e-01
142 0 +9.521044846e+01 -3.653955154e+01 -3.653955154e+01 +3.0702e+00 +4.2938e+00 -3.9260e+00 -6.7944e-01 -3.9754e-01
147 0 +8.821030711e+01 -4.353969289e+01 -4.353969289e+01 +3.0632e+00 +3.7369e+00 -3.6194e+00 -5.0392e-01 -4.8951e-01
149 0 +8.204027039e+01 -4.970972961e+01 -4.970972961e+01 +3.2197e+00 +4.5213e+00 -3.6026e+00 -2.5554e-01 -2.1307e-01
157 0 +6.835817990e+01 -6.339182010e+01 -6.339182010e+01 +3.1580e+00 +3.5251e+00 -2.5622e+00 -1.0098e+00 -6.3240e-01
187 0 +4.556051775e+01 -8.618948225e+01 -8.618948225e+01 +3.1104e+00 +3.3328e+00 -2.5450e+00 -7.9288e-01 -4.6030e-01
194 0 +2.044186317e+01 -1.113081368e+02 -1.113081368e+02 +3.2100e+00 +3.8123e+00 -3.1148e+00 -8.0075e-01 -5.2643e-01
222 0 +1.550651808e+01 -1.162434819e+02 -1.162434819e+02 +3.1310e+00 +3.0629e+00 -2.7232e+00 -7.6047e-01 -6.6145e-01
254 0 +1.279243431e+01 -1.189575657e+02 -1.189575657e+02 +3.1552e+00 +3.0074e+00 -2.7484e+00 -7.3104e-01 -7.2952e-01
266 0 +1.234811159e+01 -1.194018884e+02 -1.194018884e+02 +3.1663e+00 +2.9084e+00 -2.6989e+00 -7.3735e-01 -7.4545e-01
277 0 +1.172298020e+01 -1.200270198e+02 -1.200270198e+02 +3.1923e+00 +2.9650e+00 -2.7598e+00 -7.4740e-01 -7.8213e-01
280 0 +1.015494954e+01 -1.215950505e+02 -1.215950505e+02 +3.1847e+00 +2.8596e+00 -2.6702e+00 -7.5890e-01 -7.8531e-01
288 0 +8.623274294e+00 -1.231267257e+02 -1.231267257e+02 +3.1992e+00 +2.8270e+00 -2.7259e+00 -7.8015e-01 -8.3276e-01
302 0 +7.260920116e+00 -1.244890799e+02 -1.244890799e+02 +3.1958e+00 +2.9016e+00 -2.7315e+00 -8.1299e-01 -7.8356e-01
305 0 +7.178977499e+00 -1.245710225e+02 -1.245710225e+02 +3.2008e+00 +2.9589e+00 -2.7697e+00 -7.9922e-01 -7.5660e-01
330 0 +6.848385839e+00 -1.249016142e+02 -1.249016142e+02 +3.1904e+00 +2.9118e+00 -2.6892e+00 -8.0824e-01 -7.7449e-01
333 0 +6.462692110e+00 -1.252873079e+02 -1.252873079e+02 +3.1955e+00 +2.9474e+00 -2.7298e+00 -8.1128e-01 -7.6701e-01
339 0 +6.130488536e+00 -1.256195115e+02 -1.256195115e+02 +3.1984e+00 +2.9079e+00 -2.7008e+00 -8.0432e-01 -7.6979e-01
341 0 +5.861733618e+00 -1.258882664e+02 -1.258882664e+02 +3.1897e+00 +2.9145e+00 -2.7086e+00 -7.7174e-01 -7.5355e-01
346 0 +4.743029858e+00 -1.270069701e+02 -1.270069701e+02 +3.1887e+00 +2.8771e+00 -2.6926e+00 -7.7801e-01 -7.7679e-01
387 0 +3.968131145e+00 -1.277818689e+02 -1.277818689e+02 +3.1848e+00 +3.0064e+00 -2.7692e+00 -7.6481e-01 -7.3801e-01
391 0 +3.727340747e+00 -1.280226593e+02 -1.280226593e+02 +3.1861e+00 +3.0046e+00 -2.7638e+00 -7.6757e-01 -7.3865e-01
396 0 +2.736385118e+00 -1.290136149e+02 -1.290136149e+02 +3.1774e+00 +3.0373e+00 -2.7715e+00 -7.7662e-01 -7.2839e-01
408 0 +1.701725355e+00 -1.300482746e+02 -1.300482746e+02 +3.1840e+00 +3.1015e+00 -2.8089e+00 -7.7189e-01 -7.0403e-01
422 0 +1.491359469e+00 -1.302586405e+02 -1.302586405e+02 +3.1802e+00 +3.1193e+00 -2.8158e+00 -7.7236e-01 -6.9990e-01
