% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
2 0 +3.403209329e+06 +3.404147169e+06 +3.404147169e+06
3 0 +3.036189218e+06 +3.037127058e+06 +3.037127058e+06
4 0 +3.535507909e+03 +4.473347909e+03 +4.473347909e+03
15 0 +2.415832281e+03 +3.353672281e+03 +3.353672281e+03
124 0 +5.848367993e+02 +1.522676799e+03 +1.522676799e+03
137 0 +5.688990540e+02 +1.506739054e+03 +1.506739054e+03
9590 0 +5.474823040e+02 +1.485322304e+03 +1.485322304e+03
9597 0 +5.280350623e+02 +1.465875062e+03 +1.465875062e+03
9615 0 +5.191147971e+02 +1.456954797e+03 +1.456954797e+03
9625 0 +4.941598776e+02 +1.431999878e+03 +1.431999878e+03
9668 0 +4.875043773e+02 +1.425344377e+03 +1.425344377e+03
9726 0 +4.701597106e+02 +1.407999711e+03 +1.407999711e+03
9735 0 +4.615284717e+02 +1.399368472e+03 +1.399368472e+03
9758 0 +4.381766170e+02 +1.376016617e+03 +1.376016617e+03
9820 0 +4.341928005e+02 +1.372032800e+03 +1.372032800e+03
9839 0 +3.735497195e+02 +1.311389720e+03 +1.311389720e+03
9885 0 +3.691119133e+02 +1.306951913e+03 +1.306951913e+03
9893 0 +3.323531014e+02 +1.270193101e+03 +1.270193101e+03
9961 0 +3.283068737e+02 +1.266146874e+03 +1.266146874e+03
9969 0 +3.006056627e+02 +1.238445663e+03 +1.238445663e+03
10011 0 +2.831418454e+02 +1.220981845e+03 +1.220981845e+03
10170 0 +2.688306514e+02 +1.206670651e+03 +1.206670651e+03
10206 0 +2.360696711e+02 +1.173909671e+03 +1.173909671e+03
10352 0 +2.312308128e+02 +1.169070813e+03 +1.169070813e+03
10387 0 +2.187532275e+02 +1.156593227e+03 +1.156593227e+03
10424 0 +2.018927533e+02 +1.139732753e+03 +1.139732753e+03
10484 0 +1.989628836e+02 +1.136802884e+03 +1.136802884e+03
