% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1606 0 +1.500790861e-02 +2.731650079e+02 +2.731650079e+02 -3.5688e+00 +3.7208e+00 -4.6559e-01 +2.6063e+00 +1.9445e+00 -3.9338e+00 -1.0212e+00 -1.0786e+00 -2.0071e+00 +3.1830e+00
1633 0 +1.300294605e-02 +2.731630029e+02 +2.731630029e+02 -3.5690e+00 +3.7211e+00 -4.6483e-01 +2.6054e+00 +1.9461e+00 -3.9340e+00 -1.0202e+00 -1.0785e+00 -2.0067e+00 +3.1828e+00
1648 0 +1.114395189e-02 +2.731611440e+02 +2.731611440e+02 -3.5676e+00 +3.7206e+00 -4.6481e-01 +2.6063e+00 +1.9452e+00 -3.9344e+00 -1.0193e+00 -1.0781e+00 -2.0072e+00 +3.1826e+00
1671 0 +9.276408978e-03 +2.731592764e+02 +2.731592764e+02 -3.5674e+00 +3.7202e+00 -4.6518e-01 +2.6075e+00 +1.9440e+00 -3.9352e+00 -1.0192e+00 -1.0784e+00 -2.0083e+00 +3.1819e+00
1734 0 +9.081455599e-03 +2.731590815e+02 +2.731590815e+02 -3.5678e+00 +3.7188e+00 -4.6422e-01 +2.6082e+00 +1.9417e+00 -3.9353e+00 -1.0193e+00 -1.0789e+00 -2.0093e+00 +3.1822e+00
1762 0 +8.721361235e-03 +2.731587214e+02 +2.731587214e+02 -3.5681e+00 +3.7186e+00 -4.6442e-01 +2.6083e+00 +1.9411e+00 -3.9360e+00 -1.0189e+00 -1.0790e+00 -2.0098e+00 +3.1819e+00
1790 0 +7.934679961e-03 +2.731579347e+02 +2.731579347e+02 -3.5679e+00 +3.7186e+00 -4.6473e-01 +2.6088e+00 +1.9410e+00 -3.9360e+00 -1.0188e+00 -1.0792e+00 -2.0101e+00 +3.1818e+00
1903 0 +7.224334395e-03 +2.731572243e+02 +2.731572243e+02 -3.5681e+00 +3.7182e+00 -4.6409e-01 +2.6087e+00 +1.9404e+00 -3.9356e+00 -1.0190e+00 -1.0791e+00 -2.0100e+00 +3.1821e+00
1953 0 +5.887529648e-03 +2.731558875e+02 +2.731558875e+02 -3.5679e+00 +3.7182e+00 -4.6391e-01 +2.6087e+00 +1.9405e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1821e+00
2004 0 +5.506272584e-03 +2.731555063e+02 +2.731555063e+02 -3.5678e+00 +3.7181e+00 -4.6393e-01 +2.6087e+00 +1.9404e+00 -3.9357e+00 -1.0190e+00 -1.0789e+00 -2.0100e+00 +3.1821e+00
2108 0 +5.315798705e-03 +2.731553158e+02 +2.731553158e+02 -3.5678e+00 +3.7181e+00 -4.6392e-01 +2.6088e+00 +1.9402e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0101e+00 +3.1821e+00
2128 0 +5.214693938e-03 +2.731552147e+02 +2.731552147e+02 -3.5678e+00 +3.7182e+00 -4.6401e-01 +2.6088e+00 +1.9404e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1822e+00
2169 0 +5.096139869e-03 +2.731550961e+02 +2.731550961e+02 -3.5678e+00 +3.7181e+00 -4.6394e-01 +2.6088e+00 +1.9403e+00 -3.9357e+00 -1.0188e+00 -1.0790e+00 -2.0101e+00 +3.1821e+00
2186 0 +4.801758716e-03 +2.731548018e+02 +2.731548018e+02 -3.5678e+00 +3.7181e+00 -4.6394e-01 +2.6088e+00 +1.9404e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
2198 0 +4.637873072e-03 +2.731546379e+02 +2.731546379e+02 -3.5677e+00 +3.7181e+00 -4.6403e-01 +2.6089e+00 +1.9403e+00 -3.9358e+00 -1.0188e+00 -1.0790e+00 -2.0101e+00 +3.1821e+00
2210 0 +4.548051923e-03 +2.731545481e+02 +2.731545481e+02 -3.5677e+00 +3.7181e+00 -4.6397e-01 +2.6090e+00 +1.9404e+00 -3.9358e+00 -1.0188e+00 -1.0790e+00 -2.0101e+00 +3.1820e+00
2289 0 +4.460452306e-03 +2.731544605e+02 +2.731544605e+02 -3.5678e+00 +3.7181e+00 -4.6401e-01 +2.6089e+00 +1.9405e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1821e+00
2333 0 +4.260552825e-03 +2.731542606e+02 +2.731542606e+02 -3.5678e+00 +3.7181e+00 -4.6399e-01 +2.6089e+00 +1.9404e+00 -3.9358e+00 -1.0188e+00 -1.0790e+00 -2.0101e+00 +3.1821e+00
2496 0 +4.153557996e-03 +2.731541536e+02 +2.731541536e+02 -3.5678e+00 +3.7181e+00 -4.6402e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
2616 0 +4.066462840e-03 +2.731540665e+02 +2.731540665e+02 -3.5678e+00 +3.7181e+00 -4.6400e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
2668 0 +3.745247640e-03 +2.731537452e+02 +2.731537452e+02 -3.5678e+00 +3.7181e+00 -4.6401e-01 +2.6089e+00 +1.9405e+00 -3.9358e+00 -1.0188e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
2797 0 +3.661208164e-03 +2.731536612e+02 +2.731536612e+02 -3.5678e+00 +3.7181e+00 -4.6403e-01 +2.6089e+00 +1.9405e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1821e+00
2982 0 +3.629894757e-03 +2.731536299e+02 +2.731536299e+02 -3.5678e+00 +3.7181e+00 -4.6404e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1821e+00
3064 0 +3.545128207e-03 +2.731535451e+02 +2.731535451e+02 -3.5678e+00 +3.7181e+00 -4.6404e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1821e+00
3302 0 +3.461287570e-03 +2.731534613e+02 +2.731534613e+02 -3.5678e+00 +3.7181e+00 -4.6404e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
4154 0 +3.386876059e-03 +2.731533869e+02 +2.731533869e+02 -3.5678e+00 +3.7181e+00 -4.6404e-01 +2.6089e+00 +1.9406e+00 -3.9357e+00 -1.0189e+00 -1.0790e+00 -2.0100e+00 +3.1820e+00
19804 0 +3.221978173e-03 +2.731532220e+02 +2.731532220e+02 -3.5790e+00 +3.7544e+00 -4.7876e-01 +2.5684e+00 +2.0093e+00 -3.9143e+00 -1.0342e+00 -1.0703e+00 -1.9691e+00 +3.1881e+00
19863 0 +2.903468199e-03 +2.731529035e+02 +2.731529035e+02 -3.5790e+00 +3.7529e+00 -4.7740e-01 +2.5692e+00 +2.0082e+00 -3.9151e+00 -1.0336e+00 -1.0706e+00 -1.9699e+00 +3.1872e+00
19877 0 +2.662589434e-03 +2.731526626e+02 +2.731526626e+02 -3.5798e+00 +3.7556e+00 -4.7918e-01 +2.5660e+00 +2.0105e+00 -3.9130e+00 -1.0342e+00 -1.0695e+00 -1.9676e+00 +3.1889e+00
19878 0 +2.367328693e-03 +2.731523673e+02 +2.731523673e+02 -3.5795e+00 +3.7544e+00 -4.7874e-01 +2.5678e+00 +2.0095e+00 -3.9140e+00 -1.0340e+00 -1.0701e+00 -1.9689e+00 +3.1881e+00
19939 0 +2.258921691e-03 +2.731522589e+02 +2.731522589e+02 -3.5795e+00 +3.7547e+00 -4.7884e-01 +2.5676e+00 +2.0102e+00 -3.9138e+00 -1.0346e+00 -1.0701e+00 -1.9683e+00 +3.1882e+00
20000 0 +2.116587168e-03 +2.731521166e+02 +2.731521166e+02 -3.5793e+00 +3.7549e+00 -4.7886e-01 +2.5675e+00 +2.0097e+00 -3.9137e+00 -1.0343e+00 -1.0699e+00 -1.9684e+00 +3.1882e+00
20017 0 +2.083172280e-03 +2.731520832e+02 +2.731520832e+02 -3.5795e+00 +3.7549e+00 -4.7866e-01 +2.5672e+00 +2.0094e+00 -3.9136e+00 -1.0339e+00 -1.0699e+00 -1.9684e+00 +3.1885e+00
20022 0 +1.639091904e-03 +2.731516391e+02 +2.731516391e+02 -3.5794e+00 +3.7537e+00 -4.7841e-01 +2.5686e+00 +2.0086e+00 -3.9142e+00 -1.0340e+00 -1.0702e+00 -1.9691e+00 +3.1882e+00
20036 0 +1.595792482e-03 +2.731515958e+02 +2.731515958e+02 -3.5792e+00 +3.7535e+00 -4.7823e-01 +2.5692e+00 +2.0084e+00 -3.9144e+00 -1.0336e+00 -1.0705e+00 -1.9695e+00 +3.1878e+00
20136 0 +1.131677239e-03 +2.731511317e+02 +2.731511317e+02 -3.5793e+00 +3.7536e+00 -4.7828e-01 +2.5686e+00 +2.0081e+00 -3.9144e+00 -1.0339e+00 -1.0704e+00 -1.9695e+00 +3.1879e+00
20204 0 +1.071630830e-03 +2.731510716e+02 +2.731510716e+02 -3.5794e+00 +3.7539e+00 -4.7850e-01 +2.5685e+00 +2.0083e+00 -3.9143e+00 -1.0337e+00 -1.0703e+00 -1.9694e+00 +3.1881e+00
20246 0 +9.836570165e-04 +2.731509837e+02 +2.731509837e+02 -3.5793e+00 +3.7538e+00 -4.7840e-01 +2.5684e+00 +2.0086e+00 -3.9143e+00 -1.0338e+00 -1.0703e+00 -1.9693e+00 +3.1880e+00
20283 0 +8.401835054e-04 +2.731508402e+02 +2.731508402e+02 -3.5791e+00 +3.7536e+00 -4.7831e-01 +2.5689e+00 +2.0073e+00 -3.9144e+00 -1.0335e+00 -1.0702e+00 -1.9697e+00 +3.1883e+00
20399 0 +6.863141282e-04 +2.731506863e+02 +2.731506863e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0081e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
20447 0 +5.783635185e-04 +2.731505784e+02 +2.731505784e+02 -3.5792e+00 +3.7538e+00 -4.7852e-01 +2.5686e+00 +2.0086e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9694e+00 +3.1880e+00
20609 0 +4.451008350e-04 +2.731504451e+02 +2.731504451e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5687e+00 +2.0083e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
20684 0 +3.795388043e-04 +2.731503795e+02 +2.731503795e+02 -3.5792e+00 +3.7537e+00 -4.7841e-01 +2.5687e+00 +2.0079e+00 -3.9143e+00 -1.0336e+00 -1.0703e+00 -1.9695e+00 +3.1881e+00
20715 0 +3.641967580e-04 +2.731503642e+02 +2.731503642e+02 -3.5791e+00 +3.7537e+00 -4.7843e-01 +2.5686e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0703e+00 -1.9695e+00 +3.1881e+00
20811 0 +3.212252936e-04 +2.731503212e+02 +2.731503212e+02 -3.5792e+00 +3.7538e+00 -4.7849e-01 +2.5685e+00 +2.0083e+00 -3.9143e+00 -1.0337e+00 -1.0703e+00 -1.9694e+00 +3.1881e+00
20847 0 +3.042901113e-04 +2.731503043e+02 +2.731503043e+02 -3.5792e+00 +3.7539e+00 -4.7861e-01 +2.5685e+00 +2.0085e+00 -3.9142e+00 -1.0337e+00 -1.0703e+00 -1.9693e+00 +3.1881e+00
20878 0 +2.559796661e-04 +2.731502560e+02 +2.731502560e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01 +2.5687e+00 +2.0078e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1880e+00
20932 0 +2.479816576e-04 +2.731502480e+02 +2.731502480e+02 -3.5793e+00 +3.7539e+00 -4.7852e-01 +2.5684e+00 +2.0084e+00 -3.9142e+00 -1.0337e+00 -1.0703e+00 -1.9693e+00 +3.1881e+00
20986 0 +2.364819511e-04 +2.731502365e+02 +2.731502365e+02 -3.5792e+00 +3.7537e+00 -4.7844e-01 +2.5687e+00 +2.0082e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
21032 0 +1.668166822e-04 +2.731501668e+02 +2.731501668e+02 -3.5791e+00 +3.7537e+00 -4.7846e-01 +2.5687e+00 +2.0080e+00 -3.9144e+00 -1.0335e+00 -1.0703e+00 -1.9696e+00 +3.1881e+00
21193 0 +1.610826397e-04 +2.731501611e+02 +2.731501611e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21253 0 +1.200264577e-04 +2.731501200e+02 +2.731501200e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0081e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
21400 0 +8.775930678e-05 +2.731500878e+02 +2.731500878e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21437 0 +8.111147991e-05 +2.731500811e+02 +2.731500811e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21605 0 +7.547325112e-05 +2.731500755e+02 +2.731500755e+02 -3.5792e+00 +3.7537e+00 -4.7843e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
21640 0 +6.095516665e-05 +2.731500610e+02 +2.731500610e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21660 0 +5.997768039e-05 +2.731500600e+02 +2.731500600e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21673 0 +5.510795722e-05 +2.731500551e+02 +2.731500551e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21739 0 +4.698215827e-05 +2.731500470e+02 +2.731500470e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21797 0 +4.482599599e-05 +2.731500448e+02 +2.731500448e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21801 0 +3.270470739e-05 +2.731500327e+02 +2.731500327e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21851 0 +2.518163802e-05 +2.731500252e+02 +2.731500252e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21934 0 +1.808326050e-05 +2.731500181e+02 +2.731500181e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
