% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.939416670e+06 +5.939087210e+06 +5.939087210e+06 -1.5833e+00 -2.4026e+00 +2.4890e+00 +1.0811e+00 -1.4575e+00 +2.4599e+00 +1.0314e+00 -9.0439e-01 -1.2273e+00 -1.1580e+00
8 0 +5.381113048e+06 +5.380783588e+06 +5.380783588e+06 +1.2439e+00 +1.7705e+00 -3.2714e+00 -3.0701e+00 +4.0430e+00 -2.9945e+00 +8.5090e-01 -1.9079e+00 -6.8504e-01 -1.3058e+00
16 0 +4.236193168e+06 +4.235863708e+06 +4.235863708e+06 -1.8271e+00 +3.3077e+00 -2.1673e+00 +1.4639e+00 +1.5700e+00 -6.1934e-01 -1.2566e+00 -3.5365e-01 -4.4278e+00 -1.4430e+00
17 0 +3.008732239e+06 +3.008402779e+06 +3.008402779e+06 -2.2664e+00 -5.0399e+00 -4.3124e-01 -1.0503e+00 +1.7566e+00 -1.7047e+00 -8.6656e-01 -2.8334e+00 -4.2116e+00 -2.1546e+00
18 0 +1.111322717e+06 +1.110993257e+06 +1.110993257e+06 +3.7740e+00 -1.4470e+00 -1.7781e+00 +1.5927e+00 +7.2008e-01 -2.1367e+00 +7.7866e-01 +3.1521e+00 -1.3199e+00 -3.9457e+00
19 0 +2.173250963e+05 +2.169956363e+05 +2.169956363e+05 -4.6338e-01 +1.5820e+00 -1.8989e+00 -2.2987e+00 +2.5114e+00 +1.5464e+00 -3.3962e-01 -6.6514e-02 -2.0921e+00 -3.0589e+00
105 0 +1.956416028e+05 +1.953121428e+05 +1.953121428e+05 -6.4499e-01 +8.2612e-01 -2.2473e+00 -2.4469e+00 +2.9761e+00 +4.7235e-01 -4.0466e+00 -2.4134e-02 -3.2575e+00 -3.5185e+00
158 0 +6.853010406e+04 +6.820064406e+04 +6.820064406e+04 +1.2875e+00 +1.5579e+00 -1.0922e+00 -3.0657e+00 +3.5895e+00 -9.7907e-05 -2.1059e+00 +6.7344e-02 -2.5897e+00 -3.1717e+00
247 0 +4.537678787e+04 +4.504732787e+04 +4.504732787e+04 +2.8744e+00 -5.6141e-01 -1.7500e+00 -3.2934e+00 +3.8711e+00 +8.5786e-01 -2.4458e+00 +8.9957e-01 -2.5083e+00 -3.2124e+00
265 0 +4.147503902e+04 +4.114557902e+04 +4.114557902e+04 +4.5197e+00 +4.4136e-01 -1.8990e+00 -3.4367e+00 +1.8029e+00 +1.0612e+00 -1.7432e+00 +1.0416e+00 -2.5540e+00 -3.4805e+00
279 0 +3.835964882e+04 +3.803018882e+04 +3.803018882e+04 +4.8671e+00 +1.9682e-01 -1.2944e+00 -3.3180e+00 +2.4959e+00 +5.0916e-02 -2.9231e+00 +3.1852e-01 -2.4107e+00 -3.4068e+00
297 0 +3.108785495e+04 +3.075839495e+04 +3.075839495e+04 +6.0448e+00 -6.0720e-01 -1.6396e+00 -3.4072e+00 +2.9633e+00 -2.7847e-01 -1.2296e+00 +6.6091e-01 -2.6853e+00 -3.2642e+00
322 0 +2.471250772e+04 +2.438304772e+04 +2.438304772e+04 +6.8259e+00 +7.1973e-01 -1.3448e+00 -2.8710e+00 +2.6168e+00 -1.1614e+00 -1.9215e+00 +9.7842e-01 -2.4869e+00 -3.2661e+00
370 0 +2.454407601e+04 +2.421461601e+04 +2.421461601e+04 +7.4849e+00 +2.9658e-01 -1.5216e+00 -3.3094e+00 +3.0776e+00 -1.7087e+00 -1.6213e+00 +6.8106e-01 -2.6843e+00 -3.4134e+00
