% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
4 0 +8.691394055e+06 +8.691064595e+06 +8.691064595e+06
32 0 +6.245560779e+06 +6.245231319e+06 +6.245231319e+06
55 0 +5.660458250e+06 +5.660128790e+06 +5.660128790e+06
86 0 +5.494753434e+06 +5.494423974e+06 +5.494423974e+06
129 0 +5.158876929e+06 +5.158547469e+06 +5.158547469e+06
167 0 +4.606537162e+06 +4.606207702e+06 +4.606207702e+06
199 0 +2.071520265e+06 +2.071190805e+06 +2.071190805e+06
411 0 +1.774481243e+06 +1.774151783e+06 +1.774151783e+06
628 0 +1.405885345e+06 +1.405555885e+06 +1.405555885e+06
723 0 +1.199177046e+06 +1.198847586e+06 +1.198847586e+06
810 0 +9.283674661e+05 +9.280380061e+05 +9.280380061e+05
918 0 +8.312162887e+05 +8.308868287e+05 +8.308868287e+05
951 0 +7.305556754e+05 +7.302262154e+05 +7.302262154e+05
1113 0 +6.310653792e+05 +6.307359192e+05 +6.307359192e+05
1213 0 +5.402647913e+05 +5.399353313e+05 +5.399353313e+05
1220 0 +4.392978978e+05 +4.389684378e+05 +4.389684378e+05
1376 0 +3.781807462e+05 +3.778512862e+05 +3.778512862e+05
1394 0 +3.500940763e+05 +3.497646163e+05 +3.497646163e+05
1850 0 +3.434910490e+05 +3.431615890e+05 +3.431615890e+05
1928 0 +3.355000709e+05 +3.351706109e+05 +3.351706109e+05
1946 0 +2.490984720e+05 +2.487690120e+05 +2.487690120e+05
2008 0 +2.407706977e+05 +2.404412377e+05 +2.404412377e+05
2089 0 +2.361847358e+05 +2.358552758e+05 +2.358552758e+05
2095 0 +2.325590965e+05 +2.322296365e+05 +2.322296365e+05
2116 0 +2.268591878e+05 +2.265297278e+05 +2.265297278e+05
2167 0 +2.107988663e+05 +2.104694063e+05 +2.104694063e+05
2168 0 +2.064216311e+05 +2.060921711e+05 +2.060921711e+05
2177 0 +2.011508664e+05 +2.008214064e+05 +2.008214064e+05
2281 0 +1.993187531e+05 +1.989892931e+05 +1.989892931e+05
2364 0 +1.878939175e+05 +1.875644575e+05 +1.875644575e+05
2375 0 +1.798936347e+05 +1.795641747e+05 +1.795641747e+05
2452 0 +1.774186134e+05 +1.770891534e+05 +1.770891534e+05
2479 0 +1.636798381e+05 +1.633503781e+05 +1.633503781e+05
2739 0 +1.557854710e+05 +1.554560110e+05 +1.554560110e+05
2771 0 +1.433450253e+05 +1.430155653e+05 +1.430155653e+05
3083 0 +1.381875510e+05 +1.378580910e+05 +1.378580910e+05
3101 0 +1.371602204e+05 +1.368307604e+05 +1.368307604e+05
3108 0 +1.338906046e+05 +1.335611446e+05 +1.335611446e+05
3217 0 +1.221972788e+05 +1.218678188e+05 +1.218678188e+05
3218 0 +1.176383719e+05 +1.173089119e+05 +1.173089119e+05
3279 0 +1.152476991e+05 +1.149182391e+05 +1.149182391e+05
3299 0 +1.066306014e+05 +1.063011414e+05 +1.063011414e+05
3461 0 +1.026199679e+05 +1.022905079e+05 +1.022905079e+05
3470 0 +9.910139610e+04 +9.877193610e+04 +9.877193610e+04
3577 0 +8.368569245e+04 +8.335623245e+04 +8.335623245e+04
3684 0 +8.213203757e+04 +8.180257757e+04 +8.180257757e+04
3730 0 +7.885279680e+04 +7.852333680e+04 +7.852333680e+04
3738 0 +7.565127340e+04 +7.532181340e+04 +7.532181340e+04
3744 0 +7.337563804e+04 +7.304617804e+04 +7.304617804e+04
3869 0 +6.542400885e+04 +6.509454885e+04 +6.509454885e+04
4040 0 +6.293568179e+04 +6.260622179e+04 +6.260622179e+04
4072 0 +5.997713110e+04 +5.964767110e+04 +5.964767110e+04
4098 0 +5.721593142e+04 +5.688647142e+04 +5.688647142e+04
4099 0 +5.550619700e+04 +5.517673700e+04 +5.517673700e+04
4194 0 +5.411689546e+04 +5.378743546e+04 +5.378743546e+04
4345 0 +4.711507325e+04 +4.678561325e+04 +4.678561325e+04
4372 0 +4.550390103e+04 +4.517444103e+04 +4.517444103e+04
4483 0 +4.261489362e+04 +4.228543362e+04 +4.228543362e+04
4598 0 +4.004884513e+04 +3.971938513e+04 +3.971938513e+04
4677 0 +3.908000147e+04 +3.875054147e+04 +3.875054147e+04
4683 0 +3.718956824e+04 +3.686010824e+04 +3.686010824e+04
4684 0 +3.510602597e+04 +3.477656597e+04 +3.477656597e+04
4741 0 +3.414510826e+04 +3.381564826e+04 +3.381564826e+04
4742 0 +3.195903379e+04 +3.162957379e+04 +3.162957379e+04
4885 0 +3.063677177e+04 +3.030731177e+04 +3.030731177e+04
4905 0 +2.952944076e+04 +2.919998076e+04 +2.919998076e+04
4962 0 +2.900303739e+04 +2.867357739e+04 +2.867357739e+04
5011 0 +2.742860775e+04 +2.709914775e+04 +2.709914775e+04
5157 0 +2.674646902e+04 +2.641700902e+04 +2.641700902e+04
5170 0 +2.611940961e+04 +2.578994961e+04 +2.578994961e+04
5178 0 +2.537227062e+04 +2.504281062e+04 +2.504281062e+04
5206 0 +2.471261665e+04 +2.438315665e+04 +2.438315665e+04
5212 0 +2.435009652e+04 +2.402063652e+04 +2.402063652e+04
5349 0 +2.296184448e+04 +2.263238448e+04 +2.263238448e+04
5370 0 +2.230473241e+04 +2.197527241e+04 +2.197527241e+04
5408 0 +2.065865763e+04 +2.032919763e+04 +2.032919763e+04
5489 0 +1.964825181e+04 +1.931879181e+04 +1.931879181e+04
5506 0 +1.882843125e+04 +1.849897125e+04 +1.849897125e+04
5586 0 +1.823499312e+04 +1.790553312e+04 +1.790553312e+04
5607 0 +1.803656559e+04 +1.770710559e+04 +1.770710559e+04
