% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.731845835e+06 +2.731516375e+06 +2.731516375e+06 +1.3523e+00 -1.1025e+00 +2.2055e+00 -2.6215e+00 -5.5978e-01
4 0 +1.274657702e+06 +1.274328242e+06 +1.274328242e+06 -3.5465e-01 -3.1885e+00 +6.9937e-01 -3.5501e+00 -1.4823e+00
11 0 +1.252970590e+06 +1.252641130e+06 +1.252641130e+06 +2.1197e-01 -1.3774e+00 +2.0857e-01 -4.1556e+00 -1.6173e+00
12 0 +7.072578981e+05 +7.069284381e+05 +7.069284381e+05 -1.4113e+00 -1.2191e+00 +3.6012e+00 -2.3946e+00 -1.7534e+00
13 0 +2.771792897e+05 +2.768498297e+05 +2.768498297e+05 +1.3809e+00 -1.3047e+00 +2.8016e+00 -2.6133e-01 -1.7040e+00
21 0 +2.405941446e+05 +2.402646846e+05 +2.402646846e+05 +3.4202e-01 -1.3362e+00 +1.0884e+00 +9.8987e-01 -1.5765e+00
24 0 +1.081319059e+05 +1.078024459e+05 +1.078024459e+05 -4.7960e-01 -1.9830e+00 +2.7354e+00 +3.2698e-01 -1.9904e+00
33 0 +7.324632403e+04 +7.291686403e+04 +7.291686403e+04 -3.6689e-02 +2.6360e-01 +1.7279e+00 +1.6194e+00 -2.2950e+00
53 0 +2.071307426e+04 +2.038361426e+04 +2.038361426e+04 +1.6504e+00 -2.0787e-01 +3.5923e+00 +1.7663e+00 -1.8997e+00
64 0 +1.195429180e+04 +1.162483180e+04 +1.162483180e+04 +2.3793e+00 -1.8637e+00 +2.5192e+00 +2.1764e+00 -1.9423e+00
66 0 +6.888383362e+03 +6.558923362e+03 +6.558923362e+03 +4.2329e+00 -1.3620e+00 +2.3885e+00 +1.8378e+00 -2.1167e+00
70 0 +1.956839415e+03 +1.627379415e+03 +1.627379415e+03 +9.6658e-01 -1.1609e+00 +2.4689e+00 +2.1210e+00 -2.0746e+00
163 0 +1.483789216e+03 +1.154329216e+03 +1.154329216e+03 +1.6987e+00 -2.7906e+00 +2.2663e+00 +2.0982e+00 -2.0199e+00
170 0 +8.476940824e+02 +5.182340824e+02 +5.182340824e+02 +2.7803e+00 -3.5331e+00 +2.9307e+00 +2.0992e+00 -2.0559e+00
194 0 +7.444486633e+02 +4.149886633e+02 +4.149886633e+02 +3.5051e+00 -3.5436e+00 +3.3501e+00 +2.0633e+00 -2.0230e+00
199 0 +6.211183906e+02 +2.916583906e+02 +2.916583906e+02 +2.6433e+00 -2.3595e+00 +2.8154e+00 +2.0021e+00 -2.0249e+00
222 0 +5.738252116e+02 +2.443652116e+02 +2.443652116e+02 +2.2942e+00 -1.8384e+00 +2.7051e+00 +2.0031e+00 -2.0524e+00
242 0 +3.969878480e+02 +6.752784797e+01 +6.752784797e+01 +3.0845e+00 -1.7830e+00 +2.8820e+00 +2.1207e+00 -2.0468e+00
251 0 +3.602869848e+02 +3.082698479e+01 +3.082698479e+01 +2.7919e+00 -2.4588e+00 +3.3561e+00 +2.0651e+00 -2.0295e+00
269 0 +2.777887890e+02 -5.167121097e+01 -5.167121097e+01 +3.1804e+00 -2.7510e+00 +3.2871e+00 +2.0396e+00 -2.0421e+00
274 0 +2.693039958e+02 -6.015600420e+01 -6.015600420e+01 +2.5952e+00 -2.6536e+00 +3.2084e+00 +2.0516e+00 -2.0455e+00
310 0 +2.151284785e+02 -1.143315215e+02 -1.143315215e+02 +2.6424e+00 -2.3549e+00 +3.3009e+00 +2.0361e+00 -2.0421e+00
330 0 +1.718337801e+02 -1.576262199e+02 -1.576262199e+02 +2.3081e+00 -2.0954e+00 +3.1589e+00 +2.0648e+00 -2.0426e+00
346 0 +1.520521392e+02 -1.774078608e+02 -1.774078608e+02 +2.2674e+00 -1.8710e+00 +3.0705e+00 +2.0649e+00 -2.0394e+00
347 0 +1.273102967e+02 -2.021497033e+02 -2.021497033e+02 +2.0801e+00 -1.7439e+00 +3.2037e+00 +2.0383e+00 -2.0395e+00
358 0 +1.237281263e+02 -2.057318737e+02 -2.057318737e+02 +1.9457e+00 -1.6922e+00 +3.2091e+00 +2.0435e+00 -2.0417e+00
370 0 +1.068897665e+02 -2.225702335e+02 -2.225702335e+02 +1.6665e+00 -1.1733e+00 +3.1374e+00 +2.0469e+00 -2.0334e+00
372 0 +5.811749095e+01 -2.713425091e+02 -2.713425091e+02 +1.3562e+00 -6.1394e-01 +3.2501e+00 +2.0290e+00 -2.0442e+00
378 0 +2.466576968e+01 -3.047942303e+02 -3.047942303e+02 +9.9657e-01 -1.6826e-01 +3.1551e+00 +2.0279e+00 -2.0374e+00
422 0 +1.461122986e+01 -3.148487701e+02 -3.148487701e+02 +1.1480e+00 -1.2712e-01 +3.1951e+00 +2.0346e+00 -2.0416e+00
428 0 +1.431576653e+01 -3.151442335e+02 -3.151442335e+02 +1.0898e+00 +1.2578e-01 +3.1943e+00 +2.0365e+00 -2.0425e+00
435 0 +6.897696997e+00 -3.225623030e+02 -3.225623030e+02 +9.1538e-01 +8.8211e-02 +3.2109e+00 +2.0393e+00 -2.0403e+00
450 0 +6.723624648e+00 -3.227363754e+02 -3.227363754e+02 +1.0583e+00 -1.7979e-02 +3.2096e+00 +2.0465e+00 -2.0390e+00
465 0 +4.642161121e+00 -3.248178389e+02 -3.248178389e+02 +9.3881e-01 +1.1256e-01 +3.1616e+00 +2.0452e+00 -2.0387e+00
508 0 +3.380509234e+00 -3.260794908e+02 -3.260794908e+02 +6.5316e-01 +2.6384e-01 +3.1828e+00 +2.0491e+00 -2.0403e+00
511 0 +3.052590461e+00 -3.264074095e+02 -3.264074095e+02 +7.9471e-01 +1.2745e-01 +3.1599e+00 +2.0452e+00 -2.0393e+00
535 0 +2.867239843e+00 -3.265927602e+02 -3.265927602e+02 +7.6459e-01 -3.3491e-02 +3.1589e+00 +2.0479e+00 -2.0398e+00
541 0 +2.802514975e+00 -3.266574850e+02 -3.266574850e+02 +7.3093e-01 +3.7732e-02 +3.1584e+00 +2.0464e+00 -2.0406e+00
546 0 +2.500319190e+00 -3.269596808e+02 -3.269596808e+02 +6.1179e-01 +1.5077e-02 +3.1782e+00 +2.0460e+00 -2.0402e+00
573 0 +2.256525235e+00 -3.272034748e+02 -3.272034748e+02 +7.4902e-01 +9.4151e-02 +3.1643e+00 +2.0493e+00 -2.0399e+00
604 0 +2.142978788e+00 -3.273170212e+02 -3.273170212e+02 +6.7450e-01 +1.0237e-01 +3.1673e+00 +2.0492e+00 -2.0400e+00
647 0 +2.117684581e+00 -3.273423154e+02 -3.273423154e+02 +5.5089e-01 +9.4991e-02 +3.1613e+00 +2.0497e+00 -2.0400e+00
668 0 +2.071848309e+00 -3.273881517e+02 -3.273881517e+02 +5.9718e-01 +6.7782e-02 +3.1655e+00 +2.0488e+00 -2.0400e+00
705 0 +2.012498435e+00 -3.274475016e+02 -3.274475016e+02 +5.4135e-01 +9.6117e-02 +3.1691e+00 +2.0478e+00 -2.0399e+00
716 0 +1.991853158e+00 -3.274681468e+02 -3.274681468e+02 +4.6864e-01 +7.3121e-02 +3.1658e+00 +2.0485e+00 -2.0401e+00
724 0 +1.853100875e+00 -3.276068991e+02 -3.276068991e+02 +3.9024e-01 +7.5516e-02 +3.1684e+00 +2.0479e+00 -2.0399e+00
731 0 +1.759883606e+00 -3.277001164e+02 -3.277001164e+02 +3.4127e-01 +8.0834e-02 +3.1601e+00 +2.0478e+00 -2.0401e+00
743 0 +1.342994966e+00 -3.281170050e+02 -3.281170050e+02 +2.0589e-01 +8.6780e-02 +3.1692e+00 +2.0499e+00 -2.0401e+00
749 0 +1.183530204e+00 -3.282764698e+02 -3.282764698e+02 +1.8203e-01 +6.0390e-02 +3.1695e+00 +2.0485e+00 -2.0401e+00
754 0 +1.036014414e+00 -3.284239856e+02 -3.284239856e+02 +1.2917e-01 +1.0489e-01 +3.1577e+00 +2.0487e+00 -2.0402e+00
755 0 +8.707795836e-01 -3.285892204e+02 -3.285892204e+02 +8.3348e-02 +7.3867e-02 +3.1723e+00 +2.0494e+00 -2.0399e+00
759 0 +7.338751011e-01 -3.287261249e+02 -3.287261249e+02 -2.8163e-02 +4.2273e-02 +3.1571e+00 +2.0487e+00 -2.0399e+00
764 0 +6.047122545e-01 -3.288552877e+02 -3.288552877e+02 -8.7934e-02 +4.0554e-02 +3.1681e+00 +2.0478e+00 -2.0400e+00
782 0 +6.004012400e-01 -3.288595988e+02 -3.288595988e+02 -2.4465e-01 +6.0360e-02 +3.1732e+00 +2.0467e+00 -2.0402e+00
795 0 +3.362236632e-01 -3.291237763e+02 -3.291237763e+02 -3.7405e-01 +3.8976e-02 +3.1696e+00 +2.0489e+00 -2.0400e+00
803 0 +2.630381483e-01 -3.291969619e+02 -3.291969619e+02 -6.1590e-01 +6.3366e-02 +3.1794e+00 +2.0482e+00 -2.0399e+00
806 0 +2.408549848e-01 -3.292191450e+02 -3.292191450e+02 -4.2644e-01 +5.5552e-02 +3.1720e+00 +2.0483e+00 -2.0400e+00
816 0 +2.297324687e-01 -3.292302675e+02 -3.292302675e+02 -5.2535e-01 +5.5771e-02 +3.1720e+00 +2.0481e+00 -2.0398e+00
831 0 +1.966870254e-01 -3.292633130e+02 -3.292633130e+02 -8.3239e-01 +2.9619e-02 +3.1744e+00 +2.0484e+00 -2.0399e+00
842 0 +1.925931512e-01 -3.292674068e+02 -3.292674068e+02 -5.2201e-01 +8.5515e-02 +3.1655e+00 +2.0489e+00 -2.0397e+00
847 0 +6.898423278e-02 -3.293910158e+02 -3.293910158e+02 -7.4444e-01 +6.6824e-02 +3.1675e+00 +2.0482e+00 -2.0402e+00
874 0 +4.713955288e-02 -3.294128604e+02 -3.294128604e+02 -7.6689e-01 +8.5917e-02 +3.1642e+00 +2.0471e+00 -2.0399e+00
