% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.405119605e+00 +1.127511961e+01 +1.127511961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +3.684463902e+00 +1.055446390e+01 +1.055446390e+01 -2.8877e-01 +1.9487e-01 +8.3468e-01
85 0 +3.218796016e+00 +1.008879602e+01 +1.008879602e+01 -9.6060e-01 +3.6044e+00 +4.3070e-01
380 0 +2.940026828e+00 +9.810026828e+00 +9.810026828e+00 -1.3353e+00 +2.4874e+00 +6.2585e-01
661 0 +2.168588647e+00 +9.038588647e+00 +9.038588647e+00 -1.0992e+00 +5.7489e+00 +2.1964e-01
674 0 +1.560232211e+00 +8.430232211e+00 +8.430232211e+00 -1.0913e+00 +5.7274e+00 +2.1228e-01
694 0 +9.927379109e-01 +7.862737911e+00 +7.862737911e+00 -1.0917e+00 +5.7266e+00 +2.1608e-01
716 0 +9.435072038e-01 +7.813507204e+00 +7.813507204e+00 -1.0955e+00 +5.7393e+00 +2.2190e-01
719 0 +8.897552210e-01 +7.759755221e+00 +7.759755221e+00 -1.0957e+00 +5.7408e+00 +2.2095e-01
732 0 +8.656340129e-01 +7.735634013e+00 +7.735634013e+00 -1.0957e+00 +5.7386e+00 +2.2021e-01
759 0 +6.709935246e-01 +7.540993525e+00 +7.540993525e+00 -1.0942e+00 +5.7347e+00 +2.1939e-01
765 0 +5.916083087e-01 +7.461608309e+00 +7.461608309e+00 -1.0944e+00 +5.7356e+00 +2.1942e-01
852 0 +5.774614487e-01 +7.447461449e+00 +7.447461449e+00 -1.0944e+00 +5.7356e+00 +2.1953e-01
855 0 +5.719375684e-01 +7.441937568e+00 +7.441937568e+00 -1.0944e+00 +5.7358e+00 +2.1942e-01
877 0 +5.579234234e-01 +7.427923423e+00 +7.427923423e+00 -1.0943e+00 +5.7356e+00 +2.1946e-01
926 0 +5.488855649e-01 +7.418885565e+00 +7.418885565e+00 -1.0944e+00 +5.7357e+00 +2.1946e-01
2913 0 +2.802101261e-01 +7.150210126e+00 +7.150210126e+00 +2.4102e+00 +1.6782e+00 +2.3855e+00
2971 0 +1.086896377e-01 +6.978689638e+00 +6.978689638e+00 +2.4086e+00 +1.6837e+00 +2.3875e+00
3023 0 +7.673352154e-02 +6.946733522e+00 +6.946733522e+00 +2.4087e+00 +1.6833e+00 +2.3871e+00
3025 0 +6.751242837e-02 +6.937512428e+00 +6.937512428e+00 +2.4091e+00 +1.6822e+00 +2.3868e+00
3047 0 +6.465344313e-02 +6.934653443e+00 +6.934653443e+00 +2.4087e+00 +1.6830e+00 +2.3871e+00
3086 0 +4.414137243e-02 +6.914141372e+00 +6.914141372e+00 +2.4090e+00 +1.6824e+00 +2.3869e+00
3112 0 +1.697221981e-02 +6.886972220e+00 +6.886972220e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3147 0 +1.616174393e-02 +6.886161744e+00 +6.886161744e+00 +2.4090e+00 +1.6824e+00 +2.3868e+00
3149 0 +1.273994486e-02 +6.882739945e+00 +6.882739945e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3174 0 +8.413307445e-03 +6.878413307e+00 +6.878413307e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3176 0 +7.933671097e-03 +6.877933671e+00 +6.877933671e+00 +2.4090e+00 +1.6825e+00 +2.3869e+00
3183 0 +6.698584215e-03 +6.876698584e+00 +6.876698584e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3213 0 +5.776026003e-03 +6.875776026e+00 +6.875776026e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3221 0 +4.647062154e-03 +6.874647062e+00 +6.874647062e+00 +2.4090e+00 +1.6825e+00 +2.3869e+00
3240 0 +2.585988580e-03 +6.872585989e+00 +6.872585989e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
