% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.817093392e+01 +2.504093392e+01 +2.504093392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.315953399e+01 +2.002953399e+01 +2.002953399e+01 -1.7277e+00 +1.5761e+00 -2.4778e+00 +1.6187e+00 -1.4074e+00 -3.3206e-01 +1.0141e+00 +6.3867e-01 +7.7639e-01 -1.1619e-01 -7.5142e-02 +4.5873e+00 -6.3597e-01 +7.1118e-01 -9.5099e-01 +1.6671e+00 -1.8805e+00 -2.4775e+00 +1.1611e+00 -9.3978e-01
4 0 +9.104500416e+00 +1.597450042e+01 +1.597450042e+01 -5.9428e-01 +2.5844e+00 +1.9642e+00 +2.5124e+00 +1.9718e+00 +7.9471e-02 +6.7831e-01 +3.0797e+00 -5.7039e+00 -5.6570e+00 +1.2259e+00 -8.6991e-02 +5.0487e+00 +3.5646e+00 -3.0166e+00 -2.8208e-02 -1.6038e+00 -1.8651e+00 +1.0922e+00 -4.2986e+00
12 0 +8.467060343e+00 +1.533706034e+01 +1.533706034e+01 -9.9227e-01 +6.8812e-01 -2.1629e+00 -1.2611e+00 +4.9508e-01 +5.7275e-01 +5.2127e-01 +3.9374e+00 -1.4752e+00 +2.3087e+00 -9.7993e-01 -1.7971e+00 -1.0775e+00 -6.0165e+00 -5.7561e+00 -1.6452e+00 -2.2755e+00 -2.6721e-01 +1.1364e+00 -1.0094e+00
200 0 +6.475708770e+00 +1.334570877e+01 +1.334570877e+01 -2.2436e-01 -4.5438e-01 -7.6086e-01 +5.8541e-02 +3.3363e+00 +2.9019e+00 -1.5876e+00 +2.5314e+00 -2.3629e+00 -1.4293e+00 -3.0559e-01 +9.3705e-01 -3.8539e-01 -4.9816e+00 -1.2055e+00 +3.2494e+00 -3.1323e+00 +1.7189e+00 +1.3496e+00 -8.1877e-01
240 0 +6.353725161e+00 +1.322372516e+01 +1.322372516e+01 -1.6828e+00 +2.9789e+00 -4.1461e+00 -3.9437e+00 +1.8612e+00 +9.7230e-01 -2.3524e+00 -7.0131e-01 -4.5739e+00 -1.4208e+00 -4.0448e+00 +3.2747e+00 -2.8901e-01 -6.9924e-01 +1.2062e+00 +2.8888e+00 -3.6959e+00 +2.2518e+00 -6.1721e-01 -6.3263e-01
241 0 +5.745576045e+00 +1.261557605e+01 +1.261557605e+01 +1.1133e+00 -2.5305e-01 -7.6168e-01 +6.8086e-01 +4.0351e+00 -9.6288e-01 -2.4084e+00 +3.4077e+00 -4.2335e+00 -3.0808e+00 -1.5478e+00 +6.3864e-01 +2.7851e-01 +1.2342e+00 +1.5355e+00 +1.4944e-01 -3.6225e+00 +1.7939e+00 +2.6676e+00 -2.1572e+00
419 0 +5.344858285e+00 +1.221485828e+01 +1.221485828e+01 -1.9575e+00 +3.2173e+00 -2.6698e+00 +3.7530e+00 -9.5384e-01 +2.9681e-01 +3.4159e-02 +4.1189e+00 -3.6075e+00 -3.3253e+00 -1.6141e+00 +2.2573e+00 -1.6724e+00 +1.1762e+00 +4.4617e-01 +3.2005e-01 -4.1703e+00 -8.6351e-01 +1.3161e+00 -2.1675e+00
588 0 +4.876369716e+00 +1.174636972e+01 +1.174636972e+01 -2.6318e+00 +4.7420e+00 -2.4232e+00 +4.8960e+00 +2.3256e+00 +8.9849e-01 +1.4554e+00 +4.2850e+00 -2.4946e+00 -4.9025e+00 -1.0596e+00 -2.4160e-01 -2.9594e+00 -1.4848e-01 -1.9742e+00 -1.1082e+00 -2.7559e+00 -6.4439e-01 +5.1613e-01 -2.6286e+00
1208 0 +4.592976314e+00 +1.146297631e+01 +1.146297631e+01 -1.7483e+00 +3.6869e+00 -2.4962e+00 +4.6734e+00 +1.1014e+00 -1.9566e-01 +7.0837e-01 +3.2785e+00 -2.9794e+00 -3.4710e+00 -1.7458e+00 +3.9841e-02 -1.1892e+00 -1.4057e+00 -3.2830e+00 -2.1496e+00 -3.0434e-01 -2.5518e+00 +2.4409e+00 -7.0473e-01
2444 0 +2.871993143e+00 +9.741993143e+00 +9.741993143e+00 +2.3617e-01 +4.7235e+00 +6.7744e-01 +1.9773e+00 -7.2754e-01 +1.2967e+00 +5.9646e-01 +5.5823e+00 -1.4629e+00 -3.5849e+00 -6.1874e-01 +2.9839e-01 -1.0546e+00 +8.8664e-02 -4.1327e+00 +1.1385e+00 -4.2470e-01 -4.5768e+00 +3.3115e+00 +2.7507e+00
26726 0 +2.728654269e+00 +9.598654269e+00 +9.598654269e+00 +3.3185e+00 +1.3477e+00 -1.0198e+00 +4.0879e+00 +8.4859e-01 +2.0781e-02 +2.3481e+00 +3.5518e+00 +3.1276e-01 -4.4866e+00 -1.9763e+00 +2.6177e+00 -4.6403e-01 -2.0914e-01 -2.3026e+00 -2.3470e+00 +3.5094e+00 -1.4995e-01 +6.7840e-02 +3.5238e+00
