% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
13 0 +1.848107855e+01 +2.535107855e+01 +2.535107855e+01 -4.2273e+00 -1.2976e+00
15 0 +1.396907851e+01 +2.083907851e+01 +2.083907851e+01 -5.5002e+00 -4.6178e+00
22 0 +5.726064381e+00 +1.259606438e+01 +1.259606438e+01 -1.0044e+00 -3.4322e+00
98 0 +4.676791481e+00 +1.154679148e+01 +1.154679148e+01 -3.5308e+00 -4.2410e+00
126 0 +4.459405375e+00 +1.132940537e+01 +1.132940537e+01 -3.1402e+00 -2.6616e+00
133 0 +4.286797558e+00 +1.115679756e+01 +1.115679756e+01 -3.1708e+00 -2.6451e+00
180 0 +2.253145529e+00 +9.123145529e+00 +9.123145529e+00 -3.3442e+00 -3.6855e+00
209 0 +2.202518842e+00 +9.072518842e+00 +9.072518842e+00 -3.2965e+00 -2.9681e+00
2391 0 +1.785237172e+00 +8.655237172e+00 +8.655237172e+00 +1.3917e+00 -7.6077e-01
2398 0 +1.237315111e+00 +8.107315111e+00 +8.107315111e+00 +1.4051e+00 -7.7012e-01
2419 0 +1.058727340e+00 +7.928727340e+00 +7.928727340e+00 +1.3981e+00 -7.6502e-01
2421 0 +7.308953787e-01 +7.600895379e+00 +7.600895379e+00 +1.3999e+00 -7.6622e-01
2423 0 +4.630931944e-01 +7.333093194e+00 +7.333093194e+00 +1.4046e+00 -7.6903e-01
2450 0 +2.289564911e-01 +7.098956491e+00 +7.098956491e+00 +1.4013e+00 -7.6668e-01
2508 0 +2.189185804e-01 +7.088918580e+00 +7.088918580e+00 +1.4011e+00 -7.6676e-01
2512 0 +1.273079783e-01 +6.997307978e+00 +6.997307978e+00 +1.4021e+00 -7.6737e-01
2518 0 +1.166555939e-01 +6.986655594e+00 +6.986655594e+00 +1.4006e+00 -7.6636e-01
2528 0 +9.881025630e-02 +6.968810256e+00 +6.968810256e+00 +1.4016e+00 -7.6702e-01
2550 0 +3.985128640e-02 +6.909851286e+00 +6.909851286e+00 +1.4014e+00 -7.6691e-01
2568 0 +3.657708942e-02 +6.906577089e+00 +6.906577089e+00 +1.4015e+00 -7.6697e-01
2570 0 +3.452474359e-02 +6.904524744e+00 +6.904524744e+00 +1.4014e+00 -7.6688e-01
2576 0 +2.596899146e-02 +6.895968991e+00 +6.895968991e+00 +1.4013e+00 -7.6684e-01
2581 0 +1.638179445e-02 +6.886381794e+00 +6.886381794e+00 +1.4013e+00 -7.6683e-01
2594 0 +1.139685890e-02 +6.881396859e+00 +6.881396859e+00 +1.4013e+00 -7.6685e-01
2595 0 +9.138317750e-03 +6.879138318e+00 +6.879138318e+00 +1.4013e+00 -7.6683e-01
2614 0 +7.891176756e-03 +6.877891177e+00 +6.877891177e+00 +1.4013e+00 -7.6683e-01
2639 0 +4.109868538e-03 +6.874109869e+00 +6.874109869e+00 +1.4013e+00 -7.6685e-01
2666 0 +2.785933472e-03 +6.872785933e+00 +6.872785933e+00 +1.4013e+00 -7.6684e-01
2714 0 +2.422858723e-03 +6.872422859e+00 +6.872422859e+00 +1.4013e+00 -7.6684e-01
2717 0 +1.593251871e-03 +6.871593252e+00 +6.871593252e+00 +1.4013e+00 -7.6684e-01
2734 0 +1.038356257e-03 +6.871038356e+00 +6.871038356e+00 +1.4013e+00 -7.6684e-01
2741 0 +3.707979216e-04 +6.870370798e+00 +6.870370798e+00 +1.4013e+00 -7.6684e-01
2742 0 +3.330602962e-04 +6.870333060e+00 +6.870333060e+00 +1.4013e+00 -7.6684e-01
2796 0 +2.528748923e-04 +6.870252875e+00 +6.870252875e+00 +1.4013e+00 -7.6684e-01
2808 0 +1.437255843e-04 +6.870143726e+00 +6.870143726e+00 +1.4013e+00 -7.6684e-01
2825 0 +1.054507371e-04 +6.870105451e+00 +6.870105451e+00 +1.4013e+00 -7.6684e-01
2826 0 +3.715554454e-05 +6.870037156e+00 +6.870037156e+00 +1.4013e+00 -7.6684e-01
2843 0 +1.730732104e-05 +6.870017307e+00 +6.870017307e+00 +1.4013e+00 -7.6684e-01
2890 0 +1.133920202e-05 +6.870011339e+00 +6.870011339e+00 +1.4013e+00 -7.6684e-01
2922 0 +7.272389209e-06 +6.870007272e+00 +6.870007272e+00 +1.4013e+00 -7.6684e-01
2965 0 +4.254573029e-06 +6.870004255e+00 +6.870004255e+00 +1.4013e+00 -7.6684e-01
2984 0 +9.490348747e-07 +6.870000949e+00 +6.870000949e+00 +1.4013e+00 -7.6684e-01
3013 0 +7.300531735e-07 +6.870000730e+00 +6.870000730e+00 +1.4013e+00 -7.6684e-01
3058 0 +4.315942794e-07 +6.870000432e+00 +6.870000432e+00 +1.4013e+00 -7.6684e-01
3091 0 +1.581763245e-07 +6.870000158e+00 +6.870000158e+00 +1.4013e+00 -7.6684e-01
3116 0 +1.468078255e-07 +6.870000147e+00 +6.870000147e+00 +1.4013e+00 -7.6684e-01
3124 0 +1.290032507e-07 +6.870000129e+00 +6.870000129e+00 +1.4013e+00 -7.6684e-01
3127 0 +6.614603709e-08 +6.870000066e+00 +6.870000066e+00 +1.4013e+00 -7.6684e-01
3133 0 +1.205208910e-08 +6.870000012e+00 +6.870000012e+00 +1.4013e+00 -7.6684e-01
3166 0 +9.229584208e-09 +6.870000009e+00 +6.870000009e+00 +1.4013e+00 -7.6684e-01
