% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
8 0 +1.046016395e+01 +1.733016395e+01 +1.733016395e+01
9 0 +9.413420061e+00 +1.628342006e+01 +1.628342006e+01
20 0 +8.387759206e+00 +1.525775921e+01 +1.525775921e+01
146 0 +7.254173136e+00 +1.412417314e+01 +1.412417314e+01
444 0 +6.315076521e+00 +1.318507652e+01 +1.318507652e+01
557 0 +5.900861041e+00 +1.277086104e+01 +1.277086104e+01
601 0 +5.342301387e+00 +1.221230139e+01 +1.221230139e+01
1101 0 +4.908041696e+00 +1.177804170e+01 +1.177804170e+01
17687 0 +4.521075912e+00 +1.139107591e+01 +1.139107591e+01
17933 0 +4.038905494e+00 +1.090890549e+01 +1.090890549e+01
18102 0 +3.583693292e+00 +1.045369329e+01 +1.045369329e+01
18234 0 +3.395765690e+00 +1.026576569e+01 +1.026576569e+01
18251 0 +3.351187805e+00 +1.022118780e+01 +1.022118780e+01
18288 0 +3.052353312e+00 +9.922353312e+00 +9.922353312e+00
18379 0 +2.596535772e+00 +9.466535772e+00 +9.466535772e+00
18402 0 +2.421296675e+00 +9.291296675e+00 +9.291296675e+00
18527 0 +2.265188078e+00 +9.135188078e+00 +9.135188078e+00
18598 0 +2.045815774e+00 +8.915815774e+00 +8.915815774e+00
18602 0 +1.630459199e+00 +8.500459199e+00 +8.500459199e+00
18963 0 +1.600332970e+00 +8.470332970e+00 +8.470332970e+00
18994 0 +1.458535837e+00 +8.328535837e+00 +8.328535837e+00
19020 0 +1.173617339e+00 +8.043617339e+00 +8.043617339e+00
19237 0 +1.085990507e+00 +7.955990507e+00 +7.955990507e+00
19262 0 +1.042106706e+00 +7.912106706e+00 +7.912106706e+00
19440 0 +1.007005732e+00 +7.877005732e+00 +7.877005732e+00
19520 0 +9.123043456e-01 +7.782304346e+00 +7.782304346e+00
19550 0 +9.104242271e-01 +7.780424227e+00 +7.780424227e+00
19600 0 +8.804979058e-01 +7.750497906e+00 +7.750497906e+00
19741 0 +8.550053950e-01 +7.725005395e+00 +7.725005395e+00
19757 0 +8.245727770e-01 +7.694572777e+00 +7.694572777e+00
19856 0 +8.089744069e-01 +7.678974407e+00 +7.678974407e+00
19909 0 +7.818428951e-01 +7.651842895e+00 +7.651842895e+00
19975 0 +7.623220590e-01 +7.632322059e+00 +7.632322059e+00
19989 0 +7.110013884e-01 +7.581001388e+00 +7.581001388e+00
20105 0 +7.040668547e-01 +7.574066855e+00 +7.574066855e+00
20174 0 +6.693879813e-01 +7.539387981e+00 +7.539387981e+00
20247 0 +6.164475226e-01 +7.486447523e+00 +7.486447523e+00
20486 0 +5.995905172e-01 +7.469590517e+00 +7.469590517e+00
20525 0 +5.860482963e-01 +7.456048296e+00 +7.456048296e+00
20543 0 +5.661397369e-01 +7.436139737e+00 +7.436139737e+00
20658 0 +5.597571661e-01 +7.429757166e+00 +7.429757166e+00
20816 0 +5.352007237e-01 +7.405200724e+00 +7.405200724e+00
20904 0 +5.241905390e-01 +7.394190539e+00 +7.394190539e+00
21154 0 +5.126321888e-01 +7.382632189e+00 +7.382632189e+00
21354 0 +4.970846398e-01 +7.367084640e+00 +7.367084640e+00
21725 0 +4.892734168e-01 +7.359273417e+00 +7.359273417e+00
22032 0 +4.766833786e-01 +7.346683379e+00 +7.346683379e+00
22659 0 +4.671072742e-01 +7.337107274e+00 +7.337107274e+00
24019 0 +4.570623551e-01 +7.327062355e+00 +7.327062355e+00
47296 0 +4.466349652e-01 +7.316634965e+00 +7.316634965e+00
60500 0 +4.362656466e-01 +7.306265647e+00 +7.306265647e+00
60622 0 +4.261751673e-01 +7.296175167e+00 +7.296175167e+00
