% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700119263e+01 +2.387119263e+01 +2.387119263e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.266505697e+01 +1.953505697e+01 +1.953505697e+01 -2.7786e+00 +1.1258e+00 -1.4867e+00 -9.5530e-01 +4.6306e+00 -1.4756e+00 -2.8430e+00 +8.4073e-01 -9.3122e-01 -4.0023e+00
5 0 +1.151524516e+01 +1.838524516e+01 +1.838524516e+01 +5.0846e+00 +1.3969e+00 +3.5289e+00 -2.1372e+00 -2.0942e-01 -1.7424e+00 -2.4173e+00 +1.5177e+00 +2.4115e+00 +4.1538e+00
6 0 +8.121192813e+00 +1.499119281e+01 +1.499119281e+01 +8.2455e-02 +1.0031e+00 -1.5306e-01 -1.7762e+00 +1.0997e+00 -8.3884e-02 +9.5170e-01 +1.2861e+00 -4.7922e-01 -7.9074e-01
8 0 +7.366772162e+00 +1.423677216e+01 +1.423677216e+01 +1.7876e+00 +2.9888e+00 +4.1057e-01 +1.0243e+00 -1.4271e-01 -4.3655e-01 -3.0231e+00 +3.3052e+00 -1.3711e-01 +2.4808e+00
9 0 +6.780470915e+00 +1.365047092e+01 +1.365047092e+01 -9.0446e-02 +2.8873e+00 -3.0017e+00 -2.4893e+00 +6.6838e-01 +1.0637e+00 -9.2032e-01 -4.7019e-01 -2.0036e-01 +4.0910e+00
22 0 +2.883613278e+00 +9.753613278e+00 +9.753613278e+00 +2.0041e+00 +3.8771e+00 +1.3567e+00 -2.5851e+00 -9.0913e-01 -1.0238e-01 -2.2207e+00 +1.2429e-02 +2.0945e+00 +4.5040e+00
107 0 +1.726709523e+00 +8.596709523e+00 +8.596709523e+00 +1.2170e+00 +2.7985e+00 +3.9225e+00 +1.2443e+00 -2.6525e+00 -3.5747e+00 -3.3597e+00 -1.3243e+00 +8.9334e-01 +2.3069e+00
5887 0 +1.650216635e+00 +8.520216635e+00 +8.520216635e+00 +3.7564e+00 +2.5965e+00 +5.0802e+00 -5.1681e+00 -3.1510e+00 -1.5204e+00 -4.5238e+00 -2.9046e+00 +5.1279e+00 -1.7099e+00
5943 0 +1.530657288e+00 +8.400657288e+00 +8.400657288e+00 +3.7500e+00 +2.5992e+00 +5.0729e+00 -5.1653e+00 -3.1525e+00 -1.5216e+00 -4.5310e+00 -2.9019e+00 +5.1267e+00 -1.7152e+00
6052 0 +1.484616619e+00 +8.354616619e+00 +8.354616619e+00 +3.7454e+00 +2.6016e+00 +5.0719e+00 -5.1645e+00 -3.1531e+00 -1.5175e+00 -4.5345e+00 -2.9003e+00 +5.1337e+00 -1.7190e+00
6071 0 +1.345984735e+00 +8.215984735e+00 +8.215984735e+00 +3.7485e+00 +2.6003e+00 +5.0718e+00 -5.1632e+00 -3.1485e+00 -1.5102e+00 -4.5365e+00 -2.9011e+00 +5.1394e+00 -1.7171e+00
6110 0 +1.269577330e+00 +8.139577330e+00 +8.139577330e+00 +3.7483e+00 +2.6008e+00 +5.0697e+00 -5.1641e+00 -3.1489e+00 -1.5085e+00 -4.5362e+00 -2.9020e+00 +5.1401e+00 -1.7156e+00
6131 0 +1.246840124e+00 +8.116840124e+00 +8.116840124e+00 +3.7481e+00 +2.5991e+00 +5.0675e+00 -5.1636e+00 -3.1484e+00 -1.5052e+00 -4.5382e+00 -2.8987e+00 +5.1419e+00 -1.7138e+00
6132 0 +1.157761170e+00 +8.027761170e+00 +8.027761170e+00 +3.7461e+00 +2.5988e+00 +5.0662e+00 -5.1618e+00 -3.1481e+00 -1.5073e+00 -4.5415e+00 -2.9023e+00 +5.1412e+00 -1.7159e+00
6177 0 +1.109271722e+00 +7.979271722e+00 +7.979271722e+00 +3.7456e+00 +2.5985e+00 +5.0668e+00 -5.1623e+00 -3.1493e+00 -1.5081e+00 -4.5402e+00 -2.9037e+00 +5.1404e+00 -1.7153e+00
6192 0 +1.019166931e+00 +7.889166931e+00 +7.889166931e+00 +3.7450e+00 +2.5971e+00 +5.0662e+00 -5.1625e+00 -3.1488e+00 -1.5074e+00 -4.5402e+00 -2.9062e+00 +5.1384e+00 -1.7143e+00
6268 0 +9.970223848e-01 +7.867022385e+00 +7.867022385e+00 +3.7435e+00 +2.6002e+00 +5.0652e+00 -5.1631e+00 -3.1472e+00 -1.5051e+00 -4.5403e+00 -2.9043e+00 +5.1427e+00 -1.7162e+00
6340 0 +9.702085074e-01 +7.840208507e+00 +7.840208507e+00 +3.7444e+00 +2.5998e+00 +5.0654e+00 -5.1627e+00 -3.1463e+00 -1.5044e+00 -4.5405e+00 -2.9028e+00 +5.1432e+00 -1.7163e+00
6372 0 +8.916282666e-01 +7.761628267e+00 +7.761628267e+00 +3.7443e+00 +2.6018e+00 +5.0642e+00 -5.1631e+00 -3.1458e+00 -1.5023e+00 -4.5400e+00 -2.8999e+00 +5.1468e+00 -1.7172e+00
6443 0 +8.864516948e-01 +7.756451695e+00 +7.756451695e+00 +3.7428e+00 +2.6041e+00 +5.0629e+00 -5.1636e+00 -3.1448e+00 -1.4997e+00 -4.5393e+00 -2.9012e+00 +5.1516e+00 -1.7184e+00
6460 0 +8.666228346e-01 +7.736622835e+00 +7.736622835e+00 +3.7430e+00 +2.6047e+00 +5.0627e+00 -5.1640e+00 -3.1444e+00 -1.4990e+00 -4.5387e+00 -2.9008e+00 +5.1530e+00 -1.7182e+00
6463 0 +8.329659685e-01 +7.702965969e+00 +7.702965969e+00 +3.7422e+00 +2.6053e+00 +5.0622e+00 -5.1641e+00 -3.1443e+00 -1.4985e+00 -4.5389e+00 -2.9012e+00 +5.1545e+00 -1.7187e+00
