% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.716939245e+00 +1.358693924e+01 +1.358693924e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +6.497216554e+00 +1.336721655e+01 +1.336721655e+01 -1.2971e+00 +3.4287e+00 +2.7938e+00 -9.4580e-02 -5.8295e+00
35 0 +5.584522663e+00 +1.245452266e+01 +1.245452266e+01 -1.0164e+00 +5.5660e-01 +4.8635e+00 -3.2093e+00 -5.4702e+00
296 0 +3.677695761e+00 +1.054769576e+01 +1.054769576e+01 -1.5225e+00 -3.0189e-01 +2.7582e+00 -5.4916e+00 +1.3002e+00
671 0 +2.677133170e+00 +9.547133170e+00 +9.547133170e+00 -9.5885e-01 +3.0291e+00 +1.0487e+00 -4.9114e+00 -1.6000e+00
707 0 +1.425403045e+00 +8.295403045e+00 +8.295403045e+00 -7.0461e-01 +1.7119e+00 +1.5689e+00 -4.8089e+00 +1.1313e+00
6777 0 +1.043957353e+00 +7.913957353e+00 +7.913957353e+00 +2.0327e+00 +2.1373e+00 +4.6759e+00 -2.8503e+00 -4.1100e+00
7774 0 +8.770759495e-01 +7.747075950e+00 +7.747075950e+00 +1.5906e+00 +2.8095e+00 +4.7052e+00 -4.0973e+00 -4.2814e+00
7898 0 +6.391836030e-01 +7.509183603e+00 +7.509183603e+00 +1.5890e+00 +2.8107e+00 +4.7055e+00 -4.0967e+00 -4.2767e+00
8079 0 +6.305998432e-01 +7.500599843e+00 +7.500599843e+00 +1.5885e+00 +2.8109e+00 +4.7056e+00 -4.0961e+00 -4.2765e+00
8387 0 +6.125917857e-01 +7.482591786e+00 +7.482591786e+00 +1.5875e+00 +2.8116e+00 +4.7055e+00 -4.0962e+00 -4.2749e+00
8624 0 +6.025366252e-01 +7.472536625e+00 +7.472536625e+00 +1.5882e+00 +2.8111e+00 +4.7055e+00 -4.0963e+00 -4.2757e+00
8644 0 +5.807070185e-01 +7.450707018e+00 +7.450707018e+00 +1.5897e+00 +2.8100e+00 +4.7052e+00 -4.0966e+00 -4.2777e+00
8664 0 +5.673556607e-01 +7.437355661e+00 +7.437355661e+00 +1.5892e+00 +2.8104e+00 +4.7053e+00 -4.0965e+00 -4.2769e+00
8711 0 +5.568477010e-01 +7.426847701e+00 +7.426847701e+00 +1.5893e+00 +2.8103e+00 +4.7053e+00 -4.0965e+00 -4.2771e+00
9176 0 +5.489171415e-01 +7.418917141e+00 +7.418917141e+00 +1.5894e+00 +2.8104e+00 +4.7055e+00 -4.0966e+00 -4.2772e+00
9211 0 +5.335917071e-01 +7.403591707e+00 +7.403591707e+00 +1.5896e+00 +2.8106e+00 +4.7057e+00 -4.0970e+00 -4.2765e+00
9237 0 +5.162155326e-01 +7.386215533e+00 +7.386215533e+00 +1.5902e+00 +2.8107e+00 +4.7063e+00 -4.0969e+00 -4.2777e+00
9248 0 +5.106352887e-01 +7.380635289e+00 +7.380635289e+00 +1.5903e+00 +2.8109e+00 +4.7068e+00 -4.0970e+00 -4.2779e+00
9252 0 +4.989004202e-01 +7.368900420e+00 +7.368900420e+00 +1.5906e+00 +2.8109e+00 +4.7070e+00 -4.0968e+00 -4.2789e+00
9289 0 +4.893559521e-01 +7.359355952e+00 +7.359355952e+00 +1.5901e+00 +2.8113e+00 +4.7066e+00 -4.0978e+00 -4.2754e+00
9311 0 +4.706088782e-01 +7.340608878e+00 +7.340608878e+00 +1.5904e+00 +2.8115e+00 +4.7070e+00 -4.0979e+00 -4.2757e+00
9340 0 +4.669581264e-01 +7.336958126e+00 +7.336958126e+00 +1.5905e+00 +2.8113e+00 +4.7071e+00 -4.0978e+00 -4.2763e+00
9342 0 +4.546990778e-01 +7.324699078e+00 +7.324699078e+00 +1.5906e+00 +2.8115e+00 +4.7072e+00 -4.0981e+00 -4.2756e+00
9427 0 +4.327357934e-01 +7.302735793e+00 +7.302735793e+00 +1.5908e+00 +2.8114e+00 +4.7071e+00 -4.0981e+00 -4.2759e+00
9546 0 +4.262273982e-01 +7.296227398e+00 +7.296227398e+00 +1.5908e+00 +2.8114e+00 +4.7071e+00 -4.0982e+00 -4.2758e+00
9755 0 +4.168171757e-01 +7.286817176e+00 +7.286817176e+00 +1.5910e+00 +2.8114e+00 +4.7071e+00 -4.0983e+00 -4.2759e+00
9847 0 +3.989250167e-01 +7.268925017e+00 +7.268925017e+00 +1.5915e+00 +2.8114e+00 +4.7071e+00 -4.0985e+00 -4.2765e+00
9874 0 +3.964676920e-01 +7.266467692e+00 +7.266467692e+00 +1.5915e+00 +2.8114e+00 +4.7070e+00 -4.0986e+00 -4.2763e+00
9894 0 +3.882939918e-01 +7.258293992e+00 +7.258293992e+00 +1.5921e+00 +2.8115e+00 +4.7071e+00 -4.0987e+00 -4.2769e+00
9909 0 +3.681767461e-01 +7.238176746e+00 +7.238176746e+00 +1.5927e+00 +2.8114e+00 +4.7069e+00 -4.0990e+00 -4.2774e+00
9910 0 +3.518297906e-01 +7.221829791e+00 +7.221829791e+00 +1.5922e+00 +2.8116e+00 +4.7070e+00 -4.0989e+00 -4.2770e+00
10014 0 +3.437976839e-01 +7.213797684e+00 +7.213797684e+00 +1.5925e+00 +2.8117e+00 +4.7071e+00 -4.0990e+00 -4.2774e+00
10044 0 +3.318741704e-01 +7.201874170e+00 +7.201874170e+00 +1.5925e+00 +2.8117e+00 +4.7071e+00 -4.0990e+00 -4.2772e+00
10109 0 +3.310012081e-01 +7.201001208e+00 +7.201001208e+00 +1.5925e+00 +2.8116e+00 +4.7070e+00 -4.0990e+00 -4.2773e+00
10205 0 +3.219364512e-01 +7.191936451e+00 +7.191936451e+00 +1.5925e+00 +2.8116e+00 +4.7070e+00 -4.0990e+00 -4.2772e+00
463855 0 +3.139917200e-01 +7.183991720e+00 +7.183991720e+00 +2.0211e-01 -1.0428e+00 +2.3894e+00 +2.0672e+00 -3.3886e-01
464335 0 +2.843525398e-01 +7.154352540e+00 +7.154352540e+00 +2.0182e-01 -1.0438e+00 +2.3888e+00 +2.0677e+00 -3.3946e-01
464416 0 +2.786042682e-01 +7.148604268e+00 +7.148604268e+00 +2.0160e-01 -1.0439e+00 +2.3894e+00 +2.0688e+00 -3.4274e-01
464956 0 +2.514840279e-01 +7.121484028e+00 +7.121484028e+00 +2.0295e-01 -1.0429e+00 +2.3888e+00 +2.0656e+00 -3.3722e-01
465253 0 +2.230809916e-01 +7.093080992e+00 +7.093080992e+00 +2.0166e-01 -1.0441e+00 +2.3891e+00 +2.0694e+00 -3.4371e-01
466071 0 +2.076926494e-01 +7.077692649e+00 +7.077692649e+00 +2.0133e-01 -1.0445e+00 +2.3889e+00 +2.0704e+00 -3.4567e-01
466555 0 +1.932364186e-01 +7.063236419e+00 +7.063236419e+00 +2.0098e-01 -1.0447e+00 +2.3891e+00 +2.0711e+00 -3.4709e-01
467017 0 +1.850518831e-01 +7.055051883e+00 +7.055051883e+00 +2.0068e-01 -1.0449e+00 +2.3888e+00 +2.0712e+00 -3.4674e-01
467267 0 +1.793663121e-01 +7.049366312e+00 +7.049366312e+00 +2.0090e-01 -1.0449e+00 +2.3890e+00 +2.0713e+00 -3.4728e-01
467903 0 +1.708094308e-01 +7.040809431e+00 +7.040809431e+00 +2.0073e-01 -1.0449e+00 +2.3889e+00 +2.0712e+00 -3.4666e-01
468272 0 +1.626257792e-01 +7.032625779e+00 +7.032625779e+00 +2.0087e-01 -1.0449e+00 +2.3888e+00 +2.0711e+00 -3.4670e-01
469537 0 +1.588756718e-01 +7.028875672e+00 +7.028875672e+00 +2.0089e-01 -1.0449e+00 +2.3888e+00 +2.0711e+00 -3.4671e-01
470503 0 +1.574884911e-01 +7.027488491e+00 +7.027488491e+00 +2.0086e-01 -1.0449e+00 +2.3889e+00 +2.0711e+00 -3.4671e-01
471982 0 +1.539567303e-01 +7.023956730e+00 +7.023956730e+00 +2.0086e-01 -1.0449e+00 +2.3888e+00 +2.0711e+00 -3.4667e-01
